acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32092,FEATURE PRODUCTIONS,Q5353270,ELAINE PROCTOR,HUNGARIAN RHAPSODY,FRIENDS,32
32092,FEATURE PRODUCTIONS,Q74553,ARTHUR ROBISON,HUNGARIAN RHAPSODY,AMORE DI PRINCIPE,34
32092,FEATURE PRODUCTIONS,Q3046419,EARLE HODGINS,HUNGARIAN RHAPSODY,AN AMERICAN ROMANCE,43
32092,FEATURE PRODUCTIONS,Q10354183,PROCOPIO FERREIRA,HUNGARIAN RHAPSODY,Q96241236,0
32092,FEATURE PRODUCTIONS,Q4877187,BEATRICE PONS,HUNGARIAN RHAPSODY,MOTHER'S DAY,27
32092,FEATURE PRODUCTIONS,Q712159,ARTHUR DE PINS,HUNGARIAN RHAPSODY,GERALDINE,30
32092,FEATURE PRODUCTIONS,Q16185231,LAURENT MOUTON,HUNGARIAN RHAPSODY,FRAGILE(S),30
32092,FEATURE PRODUCTIONS,Q17353975,AURORE BROUTIN,HUNGARIAN RHAPSODY,UNE HISTOIRE BANALE,32
32092,FEATURE PRODUCTIONS,Q16223349,AZURE PARSONS,HUNGARIAN RHAPSODY,DARK PLACES,34
32092,FEATURE PRODUCTIONS,Q27052020,ARTURO PRINS,HUNGARIAN RHAPSODY,"DAMN, NEW YORK",26
32092,FEATURE PRODUCTIONS,Q4493152,ARTURO FRUTOS,HUNGARIAN RHAPSODY,TAEKWONDO,22
