acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11782,SAM LALLI,Q5726817,JALEH SAM,L'ORANGE,THE EIGHTH DAY OF THE WEEK,18
11782,SAM LALLI,Q250608,ALI HATAMI,L'ORANGE,DEL SHODEGAN,50
11782,SAM LALLI,Q4119326,HATEM ALI,L'ORANGE,Q12192094,0
11782,SAM LALLI,Q275402,SAM RAIMI,L'ORANGE,HARD TARGET,42
11782,SAM LALLI,Q47544830,OSMAN ALI,L'ORANGE,OMBAK RINDU,32
11782,SAM LALLI,Q6472774,ALI SABET,L'ORANGE,GHAFELE,27
11782,SAM LALLI,Q5941462,SIAMAK ATLASI,L'ORANGE,ENFEJAR,27
11782,SAM LALLI,Q99519385,WILLIAM LAU,L'ORANGE,HOT WHEELS ACCELERACERS: BREAKING POINT,30
11782,SAM LALLI,Q4724934,ALI KARIM,L'ORANGE,Q20109430,0
11782,SAM LALLI,Q24852581,SAM QUALIANA,L'ORANGE,LAKE EFFECT,32
11782,SAM LALLI,Q47465767,ALLISON SHEARMUR,L'ORANGE,ROGUE ONE,47
11782,SAM LALLI,Q7407134,SAM BAIN,L'ORANGE,THE STAND-IN,40
11782,SAM LALLI,Q99973620,ALI ZAMANI,L'ORANGE,OPUS OF AN ANGEL,42
11782,SAM LALLI,Q3476723,SEAN ELLIS,L'ORANGE,EIGHT FOR SILVER,33
11782,SAM LALLI,Q55949828,SAMUEL GALLU,L'ORANGE,THE LIMBO LINE,36
11782,SAM LALLI,Q12845385,SADIQ ELCANLI,L'ORANGE,Q99734934,0
11782,SAM LALLI,Q20081051,SAI PALLAVI,L'ORANGE,VIRATA PARVAM,29
11782,SAM LALLI,Q63345530,ALI SHIFAU,L'ORANGE,VAKIN LOABIN,40
11782,SAM LALLI,Q2216559,SAM MILLER,L'ORANGE,ELEPHANT JUICE,36
11782,SAM LALLI,Q343040,ALI SEN,L'ORANGE,STRANGER IN THE CITY,43
11782,SAM LALLI,Q2266050,SAMMY BALOJI,L'ORANGE,"RUMBA RULES, NEW GENEALOGIES",23
11782,SAM LALLI,Q7127780,PALLAVI SHARDA,L'ORANGE,DUS TOLA,38
11782,SAM LALLI,Q83189810,SAMI OUTALBALI,L'ORANGE,A TALE OF LOVE AND DESIRE,30
11782,SAM LALLI,Q11837680,CLARA WILLIAMS,L'ORANGE,HELL'S HINGES,48
11782,SAM LALLI,Q5561070,SAM ASK,L'ORANGE,LITTLE DORRIT,29
11782,SAM LALLI,Q5970163,LARRY WILLIAMS,L'ORANGE,EVE'S DAUGHTER,27
11782,SAM LALLI,Q1773099,SAM LUFKIN,L'ORANGE,SAFETY LAST!,42
11782,SAM LALLI,Q12956115,AMAND ALLIGER,L'ORANGE,DVOROVI U SAMOCI,25
11782,SAM LALLI,Q726409,JAMES HALL,L'ORANGE,ROLLED STOCKINGS,42
11782,SAM LALLI,Q970914,JAMES HALL,L'ORANGE,ROLLED STOCKINGS,42
11782,SAM LALLI,Q742896,SAMMY FAIN,L'ORANGE,JOY IN THE MORNING,46
11782,SAM LALLI,Q7411900,SAMUEL KAYLIN,L'ORANGE,MR. MOTO'S LAST WARNING,47
11782,SAM LALLI,Q3470445,SAM ALLEN,L'ORANGE,THE SEA WOLF,20
11782,SAM LALLI,Q1272729,LARRY WILLIAMS,L'ORANGE,THE KLANSMAN,40
11782,SAM LALLI,Q296047,SAM HARRIS,L'ORANGE,ELENA UNDONE,50
11782,SAM LALLI,Q15998045,SAM ASH,L'ORANGE,FORCE OF EVIL,48
11782,SAM LALLI,Q968440,SAM LEAVITT,L'ORANGE,SIERRA STRANGER,52
11782,SAM LALLI,Q15410570,SAM FLINT,L'ORANGE,THE MISSING JUROR,40
11782,SAM LALLI,Q5127426,CLARK WILLIAMS,L'ORANGE,WEREWOLF OF LONDON,38
11782,SAM LALLI,Q60953,LILLI PALMER,L'ORANGE,DARK JOURNEY,50
11782,SAM LALLI,Q3177480,WILLIAM LAW,L'ORANGE,AFTER THE THIN MAN,31
