acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31532,KILL PRODUCTIONS,Q862416,BILL ROBINSON,STRANGER'S KISS,STORMY WEATHER,41
31532,KILL PRODUCTIONS,Q4371066,KIRILL POLUKHIN,STRANGER'S KISS,SHUGALEY 2,32
31532,KILL PRODUCTIONS,Q311450,BILLY PRESTON,STRANGER'S KISS,ST. LOUIS BLUES,41
31532,KILL PRODUCTIONS,Q385803,ROBIN HILL,STRANGER'S KISS,DOG EAT DOG,23
31532,KILL PRODUCTIONS,Q730123,BILL DIXON,STRANGER'S KISS,IMAGINE THE SOUND,38
31532,KILL PRODUCTIONS,Q236842,KELLY PRESTON,STRANGER'S KISS,A TIGER'S TALE,55
31532,KILL PRODUCTIONS,Q929008,KILLAH PRIEST,STRANGER'S KISS,DA HIP HOP WITCH,26
31532,KILL PRODUCTIONS,Q20714837,BILL PERKINS,STRANGER'S KISS,AFTER.LIFE,24
31532,KILL PRODUCTIONS,Q66124474,KELLEY ROBINS,STRANGER'S KISS,THE AVENGERS,37
31532,KILL PRODUCTIONS,Q862366,BILL PERKINS,STRANGER'S KISS,THE BAYTOWN OUTLAWS,29
