acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12294,J.D. CHAMBERS,Q366671,JAN HAMMER,PRINCIPLES OF CHROMATOGRAPHY,I COME IN PEACE,42
12294,J.D. CHAMBERS,Q366671,JAN HAMMER,ALL OVER THE SHOP,THE SECRET AGENT CLUB,47
12294,J.D. CHAMBERS,Q12022552,JAN HAUBERT,PRINCIPLES OF CHROMATOGRAPHY,BUTTONERS,27
12294,J.D. CHAMBERS,Q12022552,JAN HAUBERT,ALL OVER THE SHOP,BUTTONERS,31
12294,J.D. CHAMBERS,Q109456461,MATT CHAMBERS,PRINCIPLES OF CHROMATOGRAPHY,THE BIKE THIEF,24
12294,J.D. CHAMBERS,Q109456461,MATT CHAMBERS,ALL OVER THE SHOP,THE BIKE THIEF,45
12294,J.D. CHAMBERS,Q2076716,J. CHARLES HAYDON,PRINCIPLES OF CHROMATOGRAPHY,THE STRANGE CASE OF MARY PAGE,46
12294,J.D. CHAMBERS,Q2076716,J. CHARLES HAYDON,ALL OVER THE SHOP,THE ALSTER CASE,62
12294,J.D. CHAMBERS,Q1349144,ROBERT W. CHAMBERS,PRINCIPLES OF CHROMATOGRAPHY,BETWEEN FRIENDS,33
12294,J.D. CHAMBERS,Q1349144,ROBERT W. CHAMBERS,ALL OVER THE SHOP,THE SONG OF THE SOUL,49
12294,J.D. CHAMBERS,Q16009941,JACK CHALMERS,PRINCIPLES OF CHROMATOGRAPHY,THE TRIUMPH OF LOVE,34
12294,J.D. CHAMBERS,Q16009941,JACK CHALMERS,ALL OVER THE SHOP,THE TRIUMPH OF LOVE,56
12294,J.D. CHAMBERS,Q598772,CHARLES D. HALL,PRINCIPLES OF CHROMATOGRAPHY,BROOKLYN ORCHID,42
12294,J.D. CHAMBERS,Q598772,CHARLES D. HALL,ALL OVER THE SHOP,THE GOLD RUSH,60
12294,J.D. CHAMBERS,Q9253466,EMIL CHABERSKI,PRINCIPLES OF CHROMATOGRAPHY,Q11714617,0
12294,J.D. CHAMBERS,Q9253466,EMIL CHABERSKI,ALL OVER THE SHOP,Q11714617,0
12294,J.D. CHAMBERS,Q3186603,JOSE DE BERYS,PRINCIPLES OF CHROMATOGRAPHY,Q3213134,0
12294,J.D. CHAMBERS,Q3186603,JOSE DE BERYS,ALL OVER THE SHOP,Q3213134,0
12294,J.D. CHAMBERS,Q1273857,ROD CAMERON,PRINCIPLES OF CHROMATOGRAPHY,PIRATES OF MONTEREY,51
12294,J.D. CHAMBERS,Q1273857,ROD CAMERON,ALL OVER THE SHOP,THE MONSTER AND THE GIRL,59
12294,J.D. CHAMBERS,Q20810628,WHEATON CHAMBERS,PRINCIPLES OF CHROMATOGRAPHY,THE TIME OF THEIR LIVES,27
12294,J.D. CHAMBERS,Q20810628,WHEATON CHAMBERS,ALL OVER THE SHOP,THE TIME OF THEIR LIVES,45
12294,J.D. CHAMBERS,Q3179380,JO CHARRIER,PRINCIPLES OF CHROMATOGRAPHY,LES PEPEES FONT LA LOI,40
12294,J.D. CHAMBERS,Q3179380,JO CHARRIER,ALL OVER THE SHOP,THE WAR IS OVER,56
12294,J.D. CHAMBERS,Q3567815,WHITMAN CHAMBERS,PRINCIPLES OF CHROMATOGRAPHY,THE COME ON,36
12294,J.D. CHAMBERS,Q3567815,WHITMAN CHAMBERS,ALL OVER THE SHOP,THE COME ON,57
12294,J.D. CHAMBERS,Q6291038,JOSS AMBLER,PRINCIPLES OF CHROMATOGRAPHY,HER FAVOURITE HUSBAND,24
12294,J.D. CHAMBERS,Q6291038,JOSS AMBLER,ALL OVER THE SHOP,HER FAVOURITE HUSBAND,37
12294,J.D. CHAMBERS,Q3061461,EVERETT CHAMBERS,PRINCIPLES OF CHROMATOGRAPHY,THE LOLLIPOP COVER,35
12294,J.D. CHAMBERS,Q3061461,EVERETT CHAMBERS,ALL OVER THE SHOP,THE LOLLIPOP COVER,63
12294,J.D. CHAMBERS,Q268591,RICHARD CHAMBERS,PRINCIPLES OF CHROMATOGRAPHY,TOO LATE BLUES,19
12294,J.D. CHAMBERS,Q268591,RICHARD CHAMBERS,ALL OVER THE SHOP,TOO LATE BLUES,39
12294,J.D. CHAMBERS,Q3123829,GERARD CHAMBRE,PRINCIPLES OF CHROMATOGRAPHY,LES AMITIES PARTICULIERES,42
12294,J.D. CHAMBERS,Q3123829,GERARD CHAMBRE,ALL OVER THE SHOP,THESE SORCERERS ARE MAD,50
12294,J.D. CHAMBERS,Q3984802,TERRY CHAMBERS,PRINCIPLES OF CHROMATOGRAPHY,KEATON'S COP,35
12294,J.D. CHAMBERS,Q3984802,TERRY CHAMBERS,ALL OVER THE SHOP,BREAKER! BREAKER!,31
12294,J.D. CHAMBERS,Q323950,DONN CAMBERN,PRINCIPLES OF CHROMATOGRAPHY,ROMANCING THE STONE,38
12294,J.D. CHAMBERS,Q323950,DONN CAMBERN,ALL OVER THE SHOP,THE LAST PICTURE SHOW,58
12294,J.D. CHAMBERS,Q3427038,RENE DE CHAMBRUN,PRINCIPLES OF CHROMATOGRAPHY,THE SORROW AND THE PITY,27
12294,J.D. CHAMBERS,Q3427038,RENE DE CHAMBRUN,ALL OVER THE SHOP,THE SORROW AND THE PITY,50
12294,J.D. CHAMBERS,Q220693,MARILYN CHAMBERS,PRINCIPLES OF CHROMATOGRAPHY,PORNDOGS: THE ADVENTURES OF SADIE,40
12294,J.D. CHAMBERS,Q220693,MARILYN CHAMBERS,ALL OVER THE SHOP,ANGEL OF H.E.A.T.,55
12294,J.D. CHAMBERS,Q552981,JACK CHAMBERS,PRINCIPLES OF CHROMATOGRAPHY,THE HART OF LONDON,39
12294,J.D. CHAMBERS,Q552981,JACK CHAMBERS,ALL OVER THE SHOP,THE HART OF LONDON,51
12294,J.D. CHAMBERS,Q6513218,LEE CHAMBERLIN,PRINCIPLES OF CHROMATOGRAPHY,UP THE SANDBOX,24
12294,J.D. CHAMBERS,Q6513218,LEE CHAMBERLIN,ALL OVER THE SHOP,UP THE SANDBOX,39
12294,J.D. CHAMBERS,Q515008,ROBERT CHAMBERS,PRINCIPLES OF CHROMATOGRAPHY,JAWS,12
12294,J.D. CHAMBERS,Q515008,ROBERT CHAMBERS,ALL OVER THE SHOP,JAWS,19
12294,J.D. CHAMBERS,Q5192987,CULLEN CHAMBERS,PRINCIPLES OF CHROMATOGRAPHY,STUDENT BODIES,19
12294,J.D. CHAMBERS,Q5192987,CULLEN CHAMBERS,ALL OVER THE SHOP,STUDENT BODIES,39
12294,J.D. CHAMBERS,Q188137,J. J. ABRAMS,PRINCIPLES OF CHROMATOGRAPHY,SIX DEGREES OF SEPARATION,42
12294,J.D. CHAMBERS,Q188137,J. J. ABRAMS,ALL OVER THE SHOP,THE PALLBEARER,58
12294,J.D. CHAMBERS,Q2934764,CAMERON DYE,PRINCIPLES OF CHROMATOGRAPHY,SCENES FROM THE GOLDMINE,38
12294,J.D. CHAMBERS,Q2934764,CAMERON DYE,ALL OVER THE SHOP,SCENES FROM THE GOLDMINE,44
12294,J.D. CHAMBERS,Q2409156,JOEY CRAMER,PRINCIPLES OF CHROMATOGRAPHY,FRIED BARRY,41
12294,J.D. CHAMBERS,Q2409156,JOEY CRAMER,ALL OVER THE SHOP,THE CLAN OF THE CAVE BEAR,48
12294,J.D. CHAMBERS,Q6829200,MICHAEL CHAMBERS,PRINCIPLES OF CHROMATOGRAPHY,BREAKIN' 2: ELECTRIC BOOGALOO,40
12294,J.D. CHAMBERS,Q6829200,MICHAEL CHAMBERS,ALL OVER THE SHOP,BREAKIN' 2: ELECTRIC BOOGALOO,27
12294,J.D. CHAMBERS,Q590,LUIS DE CAMOES,PRINCIPLES OF CHROMATOGRAPHY,Q2091314,0
12294,J.D. CHAMBERS,Q590,LUIS DE CAMOES,ALL OVER THE SHOP,Q2091314,0
12294,J.D. CHAMBERS,Q15126096,CHRIS D.,PRINCIPLES OF CHROMATOGRAPHY,I PASS FOR HUMAN,32
12294,J.D. CHAMBERS,Q15126096,CHRIS D.,ALL OVER THE SHOP,BORDER RADIO,34
