acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35566,CHRIS WEDGE,Q933129,CHRIS O'DOWD,ICE AGE [DVD],VERA DRAKE,48
35566,CHRIS WEDGE,Q23059306,CHRISTINE NAGEL,ICE AGE [DVD],Q28125882,0
35566,CHRIS WEDGE,Q5181581,CRAIG WEDREN,ICE AGE [DVD],AFTERNOON DELIGHT,36
35566,CHRIS WEDGE,Q5106337,CHRIS D'ELIA,ICE AGE [DVD],ARMY OF THE DEAD,44
35566,CHRIS WEDGE,Q2960889,CHARLIE WEBER,ICE AGE [DVD],AFTER WE COLLIDED,50
35566,CHRIS WEDGE,Q23466,CHRIS PINE,ICE AGE [DVD],ALL THE OLD KNIVES,41
35566,CHRIS WEDGE,Q5049046,CASPAR WREDE,ICE AGE [DVD],THE BARBER OF STAMFORD HILL,32
35566,CHRIS WEDGE,Q2964835,CHRIS PETIT,ICE AGE [DVD],CHINESE BOXES,33
35566,CHRIS WEDGE,Q103197,CHRISTIAN REDL,ICE AGE [DVD],SIERRA LEONE,35
35566,CHRIS WEDGE,Q436125,CHRIS DICKENS,ICE AGE [DVD],MANGROVE,42
35566,CHRIS WEDGE,Q46992411,CHRISTIAN TWENTE,ICE AGE [DVD],Q104897653,0
35566,CHRIS WEDGE,Q107126126,CHRIS WOJCIK,ICE AGE [DVD],RISE OF THE ANIMALS,33
35566,CHRIS WEDGE,Q650909,EVGENY CHIRIKOV,ICE AGE [DVD],Q106738120,0
35566,CHRIS WEDGE,Q901193,CHARLIE ROWE,ICE AGE [DVD],PIRATE RADIO,43
35566,CHRIS WEDGE,Q238638,CHRIS WEITZ,ICE AGE [DVD],AMERICAN WEDDING,44
35566,CHRIS WEDGE,Q23663979,CHRISTIAN KEYES,ICE AGE [DVD],LOVE ME OR LEAVE ME,40
35566,CHRIS WEDGE,Q440353,GWENDOLINE CHRISTIE,ICE AGE [DVD],THE DARKEST MINDS,43
35566,CHRIS WEDGE,Q61990223,CHRIS WRIGHT,ICE AGE [DVD],HEIMAT IS A SPACE IN TIME,39
35566,CHRIS WEDGE,Q247473,CHARLES READE,ICE AGE [DVD],MASKS AND FACES,38
35566,CHRIS WEDGE,Q29110511,CHRIS GUNNERMAN,ICE AGE [DVD],Q20496178,0
35566,CHRIS WEDGE,Q738864,CHARLES WEST,ICE AGE [DVD],GO AND GET IT,50
35566,CHRIS WEDGE,Q390992,CHARLES LEE,ICE AGE [DVD],THE ABSENTEE,35
35566,CHRIS WEDGE,Q274080,CHRISSIE WHITE,ICE AGE [DVD],DAUGHTER OF THE WILDS,38
