acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78653,ELSPETH CHISHOLM,Q3701432,PETE HOLMES,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,THE SECRET LIFE OF PETS 2,32
78653,ELSPETH CHISHOLM,Q33436650,RALPH CHRISTIAN HOLM,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,Q12331104,0
78653,ELSPETH CHISHOLM,Q530235,SETH HOLT,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,SATURDAY NIGHT AND SUNDAY MORNING,46
78653,ELSPETH CHISHOLM,Q942779,JESPER HOM,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,QUIET DAYS IN CLICHY,35
78653,ELSPETH CHISHOLM,Q1383270,RUPERT HOLMES,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,MEMORIES WITHIN MISS AGGIE,35
78653,ELSPETH CHISHOLM,Q3587866,ELISABETH CHAILLOUX,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,Q3273484,0
78653,ELSPETH CHISHOLM,Q1077347,CHRIS HOLMES,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,THE DECLINE OF WESTERN CIVILIZATION PART II: THE METAL YEARS,37
78653,ELSPETH CHISHOLM,Q75506944,ELSEBETH CATO,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,Q20728344,0
78653,ELSPETH CHISHOLM,Q39253000,ELISABETH COLDING,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,MONIKA,15
78653,ELSPETH CHISHOLM,Q1333379,PETER CHELSOM,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,HECTOR AND THE SEARCH FOR HAPPINESS,40
78653,ELSPETH CHISHOLM,Q1797681,JESPER ASHOLT,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,FIRST CLASS - A FILM ABOUT STORM P.,37
78653,ELSPETH CHISHOLM,Q95808193,PETER CHRISTELIS,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,IN THIS WORLD,26
78653,ELSPETH CHISHOLM,Q111691,TANYA CHISHOLM,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,LEGALLY BLONDES,22
78653,ELSPETH CHISHOLM,Q5107224,CHRIS LETCHER,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,TO SKIN A CAT,35
78653,ELSPETH CHISHOLM,Q235946,ELIZABETH BISHOP,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,REACHING FOR THE MOON,37
78653,ELSPETH CHISHOLM,Q61830133,ELIZABETH CHOMKO,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,WHAT THEY HAD,26
78653,ELSPETH CHISHOLM,Q4794852,SALLIE W. CHISHOLM,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,PICTURE A SCIENTIST,38
