acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,AN EGYPTIAN STORY,THE NIGHTINGALE'S PRAYER,39
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,ALEXANDRIA AGAIN AND FOREVER,THE NIGHTINGALE'S PRAYER,42
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,THE LAND,THE SIN,67
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,ALEXANDRIA AGAIN AND FOREVER [DVD],THE NIGHTINGALE'S PRAYER,39
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,CAIRO: AS TOLD BY YOUSSEF CHAHINE,A WOMAN WITHOUT A MAN,42
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,ADIEU BONAPARTE,THE NIGHTINGALE'S PRAYER,41
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,CAIRO STATION,THE LOVE NEST,38
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,"ALEXANDRIA, WHY?",THE NIGHTINGALE'S PRAYER,37
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,ALEXANDRIA TRILOGY,THE NIGHTINGALE'S PRAYER,33
72767,YOUSSEF CHAHINE,Q13142424,YOUSSEF GOHAR,11 09 01: SEPTEMBER 11,Q109363101,32
72767,YOUSSEF CHAHINE,Q12025935,JOSEF CHVALINA,AN EGYPTIAN STORY,DISTANT JOURNEY,44
72767,YOUSSEF CHAHINE,Q12025935,JOSEF CHVALINA,ALEXANDRIA AGAIN AND FOREVER,A DEAD MAN AMONG THE LIVING,47
72767,YOUSSEF CHAHINE,Q12025935,JOSEF CHVALINA,THE LAND,THE KEY,53
72767,YOUSSEF CHAHINE,Q12025935,JOSEF CHVALINA,ALEXANDRIA AGAIN AND FOREVER [DVD],A DEAD MAN AMONG THE LIVING,44
72767,YOUSSEF CHAHINE,Q12025935,JOSEF CHVALINA,CAIRO: AS TOLD BY YOUSSEF CHAHINE,SEST CERNYCH DIVEK ANEB PROC ZMIZEL ZAJIC,41
72767,YOUSSEF CHAHINE,Q12025935,JOSEF CHVALINA,ADIEU BONAPARTE,PARA NAD HRNCEM,47
72767,YOUSSEF CHAHINE,Q12025935,JOSEF CHVALINA,CAIRO STATION,NA KONCI MESTA,52
72767,YOUSSEF CHAHINE,Q12025935,JOSEF CHVALINA,"ALEXANDRIA, WHY?",ANNA PROLETARKA,41
72767,YOUSSEF CHAHINE,Q12025935,JOSEF CHVALINA,ALEXANDRIA TRILOGY,SILENT BARRICADE,41
72767,YOUSSEF CHAHINE,Q12025935,JOSEF CHVALINA,11 09 01: SEPTEMBER 11,STUDUJEME ZA SKOLOU,30
72767,YOUSSEF CHAHINE,Q22690870,YOUSSEF HANNA,AN EGYPTIAN STORY,Q12250757,0
72767,YOUSSEF CHAHINE,Q22690870,YOUSSEF HANNA,ALEXANDRIA AGAIN AND FOREVER,Q12250757,0
72767,YOUSSEF CHAHINE,Q22690870,YOUSSEF HANNA,THE LAND,Q12250757,0
72767,YOUSSEF CHAHINE,Q22690870,YOUSSEF HANNA,ALEXANDRIA AGAIN AND FOREVER [DVD],Q12250757,0
72767,YOUSSEF CHAHINE,Q22690870,YOUSSEF HANNA,CAIRO: AS TOLD BY YOUSSEF CHAHINE,Q12250757,0
72767,YOUSSEF CHAHINE,Q22690870,YOUSSEF HANNA,ADIEU BONAPARTE,Q12250757,0
72767,YOUSSEF CHAHINE,Q22690870,YOUSSEF HANNA,CAIRO STATION,Q12250757,0
72767,YOUSSEF CHAHINE,Q22690870,YOUSSEF HANNA,"ALEXANDRIA, WHY?",Q12250757,0
72767,YOUSSEF CHAHINE,Q22690870,YOUSSEF HANNA,ALEXANDRIA TRILOGY,Q12250757,0
72767,YOUSSEF CHAHINE,Q22690870,YOUSSEF HANNA,11 09 01: SEPTEMBER 11,Q12250757,13
72767,YOUSSEF CHAHINE,Q312611,YOUSSEF CHAHINE,AN EGYPTIAN STORY,AN EGYPTIAN STORY,100
72767,YOUSSEF CHAHINE,Q312611,YOUSSEF CHAHINE,ALEXANDRIA AGAIN AND FOREVER,ALEXANDRIA AGAIN AND FOREVER,100
72767,YOUSSEF CHAHINE,Q312611,YOUSSEF CHAHINE,THE LAND,THE LAND,100
72767,YOUSSEF CHAHINE,Q312611,YOUSSEF CHAHINE,ALEXANDRIA AGAIN AND FOREVER [DVD],ALEXANDRIA AGAIN AND FOREVER,93
72767,YOUSSEF CHAHINE,Q312611,YOUSSEF CHAHINE,CAIRO: AS TOLD BY YOUSSEF CHAHINE,FILMOGRAPHY OF YOUSSEF CHAHINE,55
72767,YOUSSEF CHAHINE,Q312611,YOUSSEF CHAHINE,ADIEU BONAPARTE,ADIEU BONAPARTE,100
72767,YOUSSEF CHAHINE,Q312611,YOUSSEF CHAHINE,CAIRO STATION,CAIRO STATION,100
72767,YOUSSEF CHAHINE,Q312611,YOUSSEF CHAHINE,"ALEXANDRIA, WHY?",ALEXANDRIA... WHY?,100
