acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,THE OWL AND THE LEMMING: AN ESKIMO LEGEND (K),Q43043654,0
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,THE SAND CASTLE,Q43043654,0
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,THE OWL AND THE LEMMING: AN ESKIMO LEGEND,Q43043654,0
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,LUMAAQ: AN ESKIMO LEGEND [FRENCH VERSION],Q43043654,4
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,LUDOVIC: A CROCODILE IN MY GARDEN,Q43043654,0
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,MASQUERADE,Q43043654,11
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,THE OWL AND THE RAVEN: AN ESKIMO LEGEND,Q43043654,0
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,LUMAAQ: AN ESKIMO LEGEND [ENGLISH VERSION],Q43043654,4
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,FOUR SEASONS IN THE LIFE OF LUDOVIC,Q43043654,0
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,MATRIOSKA,Q43043654,0
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,TREASURE OF THE GROTOCEANS,Q43043654,0
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,LUDOVIC: VISITING GRANDPA,Q43043654,0
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,THE GARDEN OF ECOS,Q43043654,0
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,TCHOU-TCHOU,Q43043654,0
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,TCHOU-TCHOU (K),Q43043654,0
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,ODDBALL,Q43043654,0
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,CONTINENTAL DRIFT,Q43043654,0
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,LUDOVIC: MAGIC IN THE AIR,Q43043654,0
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,CO FOR KIDS,Q43043654,0
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,THE MAN AND THE GIANT: AN ESKIMO LEGEND,Q43043654,0
74486,CO HOEDEMAN,Q84050157,DESMOND COLE,THE OWL AND THE LEMMING: AN ESKIMO LEGEND (K),THE SKIN WE'RE IN,44
74486,CO HOEDEMAN,Q84050157,DESMOND COLE,THE SAND CASTLE,THE SKIN WE'RE IN,50
74486,CO HOEDEMAN,Q84050157,DESMOND COLE,THE OWL AND THE LEMMING: AN ESKIMO LEGEND,THE SKIN WE'RE IN,46
74486,CO HOEDEMAN,Q84050157,DESMOND COLE,LUMAAQ: AN ESKIMO LEGEND [FRENCH VERSION],THE SKIN WE'RE IN,40
74486,CO HOEDEMAN,Q84050157,DESMOND COLE,LUDOVIC: A CROCODILE IN MY GARDEN,THE SKIN WE'RE IN,37
74486,CO HOEDEMAN,Q84050157,DESMOND COLE,MASQUERADE,THE SKIN WE'RE IN,22
