acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26107,SARAF FILMS,Q5431079,FAISAL SAIF,DIALOGUES WITH MADWOMEN,MAIN HOON RAJINIKANTH,41
26107,SARAF FILMS,Q22276712,AFZAL SHARIF,DIALOGUES WITH MADWOMEN,ONONTO BHALOBASA,41
26107,SARAF FILMS,Q47104179,FILIP VAVRA,DIALOGUES WITH MADWOMEN,Q104896414,0
26107,SARAF FILMS,Q95230692,MILOS VAVRA,DIALOGUES WITH MADWOMEN,LOVERS IN THE YEAR ONE,49
26107,SARAF FILMS,Q22944455,SARAH BLUM,DIALOGUES WITH MADWOMEN,NO LAND'S SONG,32
26107,SARAF FILMS,Q95181157,FILIP SYCHRA,DIALOGUES WITH MADWOMEN,GANGSTER KA: AFRICAN,29
26107,SARAF FILMS,Q54811141,MILOS SKALKA,DIALOGUES WITH MADWOMEN,Q104896288,0
26107,SARAF FILMS,Q90796614,SARA JIMENEZ,DIALOGUES WITH MADWOMEN,LOS RODRIGUEZ Y EL MAS ALLA,40
26107,SARAF FILMS,Q456360,MARINA FOIS,DIALOGUES WITH MADWOMEN,AN INNOCENT LITTLE GAME,43
26107,SARAF FILMS,Q12037618,MILOS VAVRA,DIALOGUES WITH MADWOMEN,KONEC MILOVANI,38
26107,SARAF FILMS,Q16629096,SARA OLMOS,DIALOGUES WITH MADWOMEN,MI HERMANO ESOPO,41
26107,SARAF FILMS,Q6116524,SABINA OLMOS,DIALOGUES WITH MADWOMEN,WOMEN WHO WORK,49
26107,SARAF FILMS,Q18645789,MARTA FLORES,DIALOGUES WITH MADWOMEN,THAT MAN IN ISTANBUL,47
26107,SARAF FILMS,Q268587,SARA MONTIEL,DIALOGUES WITH MADWOMEN,WOMEN'S PRISON,49
26107,SARAF FILMS,Q12970707,SARA MONTES,DIALOGUES WITH MADWOMEN,ANGELS OF THE ARRABAL,45
26107,SARAF FILMS,Q11892477,SARAH LAWSON,DIALOGUES WITH MADWOMEN,NIGHT OF THE BIG HEAT,36
26107,SARAF FILMS,Q20679439,SAM FIELDS,DIALOGUES WITH MADWOMEN,WHISTLING HILLS,37
26107,SARAF FILMS,Q94921024,MICHEL SAFRA,DIALOGUES WITH MADWOMEN,THE DIABOLICAL DR. Z,43
26107,SARAF FILMS,Q1507029,MARIA FRIS,DIALOGUES WITH MADWOMEN,THE DANCING HEART,40
26107,SARAF FILMS,Q7422519,SARAH LAWSON,DIALOGUES WITH MADWOMEN,THE DEVIL RIDES OUT,52
