acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11330,IAN KITNEY,Q12281089,IVAN NITCHEV,YELLOW DOTS,AFTER THE END OF THE WORLD,32
11330,IAN KITNEY,Q12281089,IVAN NITCHEV,FEDERATION SQUARE,IVAN AND ALEXANDRA,40
11330,IAN KITNEY,Q3157236,JACK KINNEY,YELLOW DOTS,FOOTBALL NOW AND THEN,44
11330,IAN KITNEY,Q3157236,JACK KINNEY,FEDERATION SQUARE,THE DESPERADOES,44
11330,IAN KITNEY,Q18458009,JURIAN KOIKE,YELLOW DOTS,SEA OPENING,27
11330,IAN KITNEY,Q18458009,JURIAN KOIKE,FEDERATION SQUARE,SEA OPENING,43
11330,IAN KITNEY,Q27553541,DANNY KIRRANE,YELLOW DOTS,WALKING ON SUNSHINE,27
11330,IAN KITNEY,Q27553541,DANNY KIRRANE,FEDERATION SQUARE,WALKING ON SUNSHINE,33
11330,IAN KITNEY,Q173158,BEN KINGSLEY,YELLOW DOTS,LOCKED DOWN,45
11330,IAN KITNEY,Q173158,BEN KINGSLEY,FEDERATION SQUARE,OPERATION FINALE,55
11330,IAN KITNEY,Q163938,JEAN TINGUELY,YELLOW DOTS,ROBOT ART,30
11330,IAN KITNEY,Q163938,JEAN TINGUELY,FEDERATION SQUARE,ROBOT ART,31
11330,IAN KITNEY,Q862314,BILL MCKINNEY,YELLOW DOTS,THE SHOOTIST,43
11330,IAN KITNEY,Q862314,BILL MCKINNEY,FEDERATION SQUARE,DELIVERANCE,43
11330,IAN KITNEY,Q662186,BRIAN KERWIN,YELLOW DOTS,LOVE FIELD,38
11330,IAN KITNEY,Q662186,BRIAN KERWIN,FEDERATION SQUARE,"POWER, PASSION & MURDER",49
11330,IAN KITNEY,Q83409062,IVAN KRIZ,YELLOW DOTS,SCHOOL FOR FATHERS,28
11330,IAN KITNEY,Q83409062,IVAN KRIZ,FEDERATION SQUARE,GREAT SOLITUDE,45
11330,IAN KITNEY,Q12023162,JAN TEPLY,YELLOW DOTS,HOP - A JE TU LIDOOP,34
11330,IAN KITNEY,Q12023162,JAN TEPLY,FEDERATION SQUARE,ROMEO A JULIE NA KONCI LISTOPADU,41
11330,IAN KITNEY,Q403905,AIDAN TURNER,YELLOW DOTS,THE WAY OF THE WIND,33
11330,IAN KITNEY,Q403905,AIDAN TURNER,FEDERATION SQUARE,THE HOBBIT: THE DESOLATION OF SMAUG,43
