acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31566,CINZIA TH TORRINI,Q268909,VITTORIA PUCCINI,HOTEL COLONIAL (D),TUTTA COLPA DI FREUD,44
31566,CINZIA TH TORRINI,Q5133986,CLINT MORRIS,HOTEL COLONIAL (D),CONDITION DEAD,47
31566,CINZIA TH TORRINI,Q4015332,VITTORIO CONGIA,HOTEL COLONIAL (D),SOLDATI E CAPORALI,47
31566,CINZIA TH TORRINI,Q109764240,TERRIE MCINTOSH,HOTEL COLONIAL (D),WHEN SPIRIT CALLS,42
31566,CINZIA TH TORRINI,Q3706766,DIANA TORRIERI,HOTEL COLONIAL (D),DON PASQUALE,36
31566,CINZIA TH TORRINI,Q3832556,LINA TERMINI,HOTEL COLONIAL (D),A ROMANTIC ADVENTURE,33
31566,CINZIA TH TORRINI,Q5963754,HECTOR CANZIANI,HOTEL COLONIAL (D),AL COMPAS DE TU MENTIRA,36
31566,CINZIA TH TORRINI,Q23899742,DINA TRIANTI,HOTEL COLONIAL (D),Q12873698,0
31566,CINZIA TH TORRINI,Q72425176,ORRIN NORTH,HOTEL COLONIAL (D),MONA THE VIRGIN NYMPH,38
31566,CINZIA TH TORRINI,Q2973036,CINZIA DE PONTI,HOTEL COLONIAL (D),POWER OF EVIL,41
31566,CINZIA TH TORRINI,Q531797,CINZIA TH TORRINI,HOTEL COLONIAL (D),HOTEL COLONIAL,93
31566,CINZIA TH TORRINI,Q3531568,TONI CECCHINATO,HOTEL COLONIAL (D),CAP CANAILLE,36
31566,CINZIA TH TORRINI,Q3677348,CINZIA LEONE,HOTEL COLONIAL (D),LE FINTE BIONDE,45
31566,CINZIA TH TORRINI,Q3183482,JONATHAN TORRENS,HOTEL COLONIAL (D),TRAILER PARK BOYS: COUNTDOWN TO LIQUOR DAY,39
31566,CINZIA TH TORRINI,Q3677353,CINZIA MASSIRONI,HOTEL COLONIAL (D),IL COSMO SUL COMO,42
31566,CINZIA TH TORRINI,Q2435787,TINI KAINRATH,HOTEL COLONIAL (D),SILENTIUM,24
31566,CINZIA TH TORRINI,Q3877065,NINA TORRESI,HOTEL COLONIAL (D),ANTS OF THE DEAD CITY,43
31566,CINZIA TH TORRINI,Q3680869,CLIZIA FORNASIER,HOTEL COLONIAL (D),NOTTE PRIMA DEGLI ESAMI - OGGI,32
31566,CINZIA TH TORRINI,Q16681152,TRINITY ST. CLAIR,HOTEL COLONIAL (D),REVENGE OF THE PETITES,32
31566,CINZIA TH TORRINI,Q6730643,ORI HIZKIAH,HOTEL COLONIAL (D),WONDERLAND,38
31566,CINZIA TH TORRINI,Q26878014,TONCI GACINA,HOTEL COLONIAL (D),Q26878010,0
