acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38955,CYNTHIA CONTROP,Q100375903,CYNTHIA BUTARE,A CREATIVE PARTNERSHIP: THE ACTOR AND THE DIRECTOR,KICKIN' IT WITH THE KINKS,41
38955,CYNTHIA CONTROP,Q109836120,CYNTHIA BEGIN,A CREATIVE PARTNERSHIP: THE ACTOR AND THE DIRECTOR,WOMEN TOGETHER,25
38955,CYNTHIA CONTROP,Q528075,CATHIA CARO,A CREATIVE PARTNERSHIP: THE ACTOR AND THE DIRECTOR,THE GIANTS OF THESSALY,37
38955,CYNTHIA CONTROP,Q3336709,NATHAN COOK,A CREATIVE PARTNERSHIP: THE ACTOR AND THE DIRECTOR,NATIONAL LAMPOON'S VACATION,34
38955,CYNTHIA CONTROP,Q86537958,CYNTHIA BEATT,A CREATIVE PARTNERSHIP: THE ACTOR AND THE DIRECTOR,THE PARTY: NATURE MORTE,48
38955,CYNTHIA CONTROP,Q448479,CYNTHIA CLEESE,A CREATIVE PARTNERSHIP: THE ACTOR AND THE DIRECTOR,A FISH CALLED WANDA,29
38955,CYNTHIA CONTROP,Q4418953,CYNTHIA CIDRE,A CREATIVE PARTNERSHIP: THE ACTOR AND THE DIRECTOR,THE MAMBO KINGS,25
38955,CYNTHIA CONTROP,Q10262780,CYRIA COENTRO,A CREATIVE PARTNERSHIP: THE ACTOR AND THE DIRECTOR,ONCE UPON A TIME IN RIO,39
38955,CYNTHIA CONTROP,Q13092539,CYNTHIARA ALONA,A CREATIVE PARTNERSHIP: THE ACTOR AND THE DIRECTOR,"CIN... TETANGGA GUE, KUNTILANAK!",32
38955,CYNTHIA CONTROP,Q933508,CARLO CONTI,A CREATIVE PARTNERSHIP: THE ACTOR AND THE DIRECTOR,Q3953491,0
38955,CYNTHIA CONTROP,Q11414148,KOTARO YOSHIDA,A CREATIVE PARTNERSHIP: THE ACTOR AND THE DIRECTOR,LAST OF THE WOLVES,30
38955,CYNTHIA CONTROP,Q3525009,THOMAS COUTROT,A CREATIVE PARTNERSHIP: THE ACTOR AND THE DIRECTOR,Q16009342,0
38955,CYNTHIA CONTROP,Q61976756,CYNTHIA CARAZATO,A CREATIVE PARTNERSHIP: THE ACTOR AND THE DIRECTOR,NOT DELIVERED,32
38955,CYNTHIA CONTROP,Q2600927,KOTARO YOSHIDA,A CREATIVE PARTNERSHIP: THE ACTOR AND THE DIRECTOR,ASSASSINATION CLASSROOM,28
