acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38848,ROGER MAZUR,Q311672,ROGER DALTREY,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,THE WHO SPECIAL EDITION EP,37
38848,ROGER MAZUR,Q311672,ROGER DALTREY,SOLUTIONS: IONIC AND MOLECULAR. - 2ND ED.,TOMMY AND QUADROPHENIA LIVE,41
38848,ROGER MAZUR,Q311672,ROGER DALTREY,"ACIDS, BASES AND SALTS. - 2ND ED.",THE WHEELS ON THE BUS,41
38848,ROGER MAZUR,Q928592,ROBERT BAKER,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,43
38848,ROGER MAZUR,Q928592,ROBERT BAKER,SOLUTIONS: IONIC AND MOLECULAR. - 2ND ED.,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,40
38848,ROGER MAZUR,Q928592,ROBERT BAKER,"ACIDS, BASES AND SALTS. - 2ND ED.",INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,44
38848,ROGER MAZUR,Q15512929,ROGER PRICE,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,UFO KIDNAPPED,28
38848,ROGER MAZUR,Q15512929,ROGER PRICE,SOLUTIONS: IONIC AND MOLECULAR. - 2ND ED.,UFO KIDNAPPED,29
38848,ROGER MAZUR,Q15512929,ROGER PRICE,"ACIDS, BASES AND SALTS. - 2ND ED.",UFO KIDNAPPED,34
38848,ROGER MAZUR,Q2424994,ROGER ALLAM,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,A COCK AND BULL STORY,40
38848,ROGER MAZUR,Q2424994,ROGER ALLAM,SOLUTIONS: IONIC AND MOLECULAR. - 2ND ED.,A COCK AND BULL STORY,46
38848,ROGER MAZUR,Q2424994,ROGER ALLAM,"ACIDS, BASES AND SALTS. - 2ND ED.",A COCK AND BULL STORY,45
38848,ROGER MAZUR,Q59692302,ROGER RACINE,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,THE FASHION PICTURE,35
38848,ROGER MAZUR,Q59692302,ROGER RACINE,SOLUTIONS: IONIC AND MOLECULAR. - 2ND ED.,THE FASHION PICTURE,36
38848,ROGER MAZUR,Q59692302,ROGER RACINE,"ACIDS, BASES AND SALTS. - 2ND ED.",THE FASHION PICTURE,30
