acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30326,KANETO SHINDO,Q319491,SHAHID KAPOOR,KAGERO,HAIDER,50
30326,KANETO SHINDO,Q319491,SHAHID KAPOOR,THE HOLE,VAAH! LIFE HO TOH AISI!,48
30326,KANETO SHINDO,Q7176909,PETER SHIN,KAGERO,STEWIE GRIFFIN: THE UNTOLD STORY,22
30326,KANETO SHINDO,Q7176909,PETER SHIN,THE HOLE,STEWIE GRIFFIN: THE UNTOLD STORY,26
30326,KANETO SHINDO,Q1193022,MIHO KANNO,KAGERO,LADY JOKER,38
30326,KANETO SHINDO,Q1193022,MIHO KANNO,THE HOLE,LADY JOKER,33
30326,KANETO SHINDO,Q47464786,SHOVIT BASNET,KAGERO,ARMY,40
30326,KANETO SHINDO,Q47464786,SHOVIT BASNET,THE HOLE,AGNIPATH,25
30326,KANETO SHINDO,Q2040332,SANDOR KALLOS,KAGERO,BORDER DOG ALYI,38
30326,KANETO SHINDO,Q2040332,SANDOR KALLOS,THE HOLE,POSLE VOYNY -- MIR,35
30326,KANETO SHINDO,Q28358263,SAHIN KAYGUN,KAGERO,Q61077743,0
30326,KANETO SHINDO,Q28358263,SAHIN KAYGUN,THE HOLE,Q61077743,0
30326,KANETO SHINDO,Q2615641,SANTOSH SIVAN,KAGERO,PUKAR,55
30326,KANETO SHINDO,Q2615641,SANTOSH SIVAN,THE HOLE,BEFORE THE RAINS,50
30326,KANETO SHINDO,Q12023066,JAN SCHMID,KAGERO,AMERIKA,46
30326,KANETO SHINDO,Q12023066,JAN SCHMID,THE HOLE,GIVE THE DEVIL HIS DUE,40
30326,KANETO SHINDO,Q1596309,HEINO GAZE,KAGERO,KOHLHIESEL'S DAUGHTERS,36
30326,KANETO SHINDO,Q1596309,HEINO GAZE,THE HOLE,THE HIGH LIFE,67
30326,KANETO SHINDO,Q716301,KAROL SIDON,KAGERO,"BIRDS, ORPHANS AND FOOLS",21
30326,KANETO SHINDO,Q716301,KAROL SIDON,THE HOLE,"BIRDS, ORPHANS AND FOOLS",26
30326,KANETO SHINDO,Q599945,ANTONIO BIDO,KAGERO,BLUE TORNADO,33
30326,KANETO SHINDO,Q599945,ANTONIO BIDO,THE HOLE,WATCH ME WHEN I KILL,43
30326,KANETO SHINDO,Q106122691,VINDO KAMBLE,KAGERO,KASTOORI,43
30326,KANETO SHINDO,Q106122691,VINDO KAMBLE,THE HOLE,KASTOORI,12
30326,KANETO SHINDO,Q262413,SHIRIN NESHAT,KAGERO,LOOKING FOR OUM KULTHUM,21
30326,KANETO SHINDO,Q262413,SHIRIN NESHAT,THE HOLE,WOMEN WITHOUT MEN,40
30326,KANETO SHINDO,Q4519307,ANTON SHAGIN,KAGERO,UPON THE MAGIC ROADS,31
30326,KANETO SHINDO,Q4519307,ANTON SHAGIN,THE HOLE,DOVLATOV,38
30326,KANETO SHINDO,Q380846,KANETO SHINDO,KAGERO,MARRIAGE,43
30326,KANETO SHINDO,Q380846,KANETO SHINDO,THE HOLE,THE GEISHA HOUSE,58
30326,KANETO SHINDO,Q101048351,DANIEL SIDON,KAGERO,TRICKSTER,40
30326,KANETO SHINDO,Q101048351,DANIEL SIDON,THE HOLE,CATCH THE BILLIONAIRE,41
30326,KANETO SHINDO,Q11656861,SHIGENORI SAKATA,KAGERO,IMOTO NO SHI,11
30326,KANETO SHINDO,Q11656861,SHIGENORI SAKATA,THE HOLE,IMOTO NO SHI,30
30326,KANETO SHINDO,Q10371576,SILVINO SANTOS,KAGERO,THE FILMMAKER OF THE AMAZON,24
30326,KANETO SHINDO,Q10371576,SILVINO SANTOS,THE HOLE,THE FILMMAKER OF THE AMAZON,40
30326,KANETO SHINDO,Q11851998,ANTON SOINI,KAGERO,THE VILLAGE SHOEMAKERS,29
30326,KANETO SHINDO,Q11851998,ANTON SOINI,THE HOLE,THE VILLAGE SHOEMAKERS,47
30326,KANETO SHINDO,Q11851924,ANTERO SUONIO,KAGERO,THE VILLAGE SHOEMAKERS,29
30326,KANETO SHINDO,Q11851924,ANTERO SUONIO,THE HOLE,THE VILLAGE SHOEMAKERS,47
30326,KANETO SHINDO,Q6361848,KANE RICHMOND,KAGERO,STAGE STRUCK,44
30326,KANETO SHINDO,Q6361848,KANE RICHMOND,THE HOLE,THE ESCAPE,56
30326,KANETO SHINDO,Q2851713,ANNIE TOINON,KAGERO,ANGELE,50
30326,KANETO SHINDO,Q2851713,ANNIE TOINON,THE HOLE,THE GARDENS OF MURCIA,34
30326,KANETO SHINDO,Q11439003,TOSHIO OTANI,KAGERO,Q11275160,0
30326,KANETO SHINDO,Q11439003,TOSHIO OTANI,THE HOLE,Q11275160,0
30326,KANETO SHINDO,Q88199244,SETSUKO SHINOBU,KAGERO,THE GROOM TALKS IN HIS SLEEP,18
30326,KANETO SHINDO,Q88199244,SETSUKO SHINOBU,THE HOLE,THE GROOM TALKS IN HIS SLEEP,39
30326,KANETO SHINDO,Q5350012,EITARO SHINDO,KAGERO,A GEISHA,43
30326,KANETO SHINDO,Q5350012,EITARO SHINDO,THE HOLE,THE LIFE OF OHARU,48
30326,KANETO SHINDO,Q4525570,KHANAN SHMAIN,KAGERO,ONCE IN THE SUMMER,17
30326,KANETO SHINDO,Q4525570,KHANAN SHMAIN,THE HOLE,ONCE IN THE SUMMER,46
30326,KANETO SHINDO,Q495748,SHIN SANG-OK,KAGERO,SANGNOKSU,40
30326,KANETO SHINDO,Q495748,SHIN SANG-OK,THE HOLE,THE YOUTH,59
30326,KANETO SHINDO,Q11384973,SHUJI SANO,KAGERO,MOLE ALLEY,38
30326,KANETO SHINDO,Q11384973,SHUJI SANO,THE HOLE,MOLE ALLEY,44
