acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78498,BARBARA SHEARER,Q3634667,BARBARA PALOMBELLI,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,FORUM,15
78498,BARBARA SHEARER,Q17991115,SERGE AZARYAN,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,Q5720169,0
78498,BARBARA SHEARER,Q5950127,SABER RAHBAR,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,RURAL SONGS,26
78498,BARBARA SHEARER,Q4117990,SHAHRIAR BAHRANI,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,THE PASSAGE (IRANIAN FILM),40
78498,BARBARA SHEARER,Q5398390,ESMAEL BARARI,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,Q5951942,0
78498,BARBARA SHEARER,Q3132612,HENRY BARAKAT,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,THERE IS A MAN IN OUR HOUSE,38
78498,BARBARA SHEARER,Q807860,BARBORA SEIDLOVA,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,AN EARTHLY PARADISE FOR THE EYES,35
78498,BARBARA SHEARER,Q7494940,SHERIF ARAFA,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,AL ENS W AL NEMS,42
78498,BARBARA SHEARER,Q6410380,SAREH BAYAT,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,MUHAMMAD: THE MESSENGER OF GOD,34
78498,BARBARA SHEARER,Q3479126,SERDAR AKAR,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,VALLEY OF THE WOLVES: HOMELAND,40
78498,BARBARA SHEARER,Q224026,HEATHER GRAHAM,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,TWIN PEAKS: FIRE WALK WITH ME,41
78498,BARBARA SHEARER,Q807866,BARBORA STEPANOVA,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,HOW THE WORLD IS LOSING POETS,43
78498,BARBARA SHEARER,Q95157698,BARBARA LUKESOVA,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,BURNING IN THE WIND,36
78498,BARBARA SHEARER,Q102361920,BARBARA CHYBOVA,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,Q104895943,0
78498,BARBARA SHEARER,Q16298750,BARBARA DE REGIL,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,HAPPY TIMES,26
78498,BARBARA SHEARER,Q2295428,SERGE BAMBARA,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,Q103843009,0
78498,BARBARA SHEARER,Q61923714,BARBARA RONCHI,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,PADRENOSTRO,30
78498,BARBARA SHEARER,Q547726,BARBARA COUDENHOVE-KALERGI,JOHN MCCRAE'S WAR: IN FLANDERS FIELDS,Q104898116,0
