acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35049,STEPHEN GARRETT,Q39829,STEPHEN KING,AMONG GIANTS,THE LAWNMOWER MAN,48
35049,STEPHEN GARRETT,Q7609743,STEPHEN LAMBERT,AMONG GIANTS,THE MAYFAIR SET,22
35049,STEPHEN GARRETT,Q23814,STEPHEN MERCHANT,AMONG GIANTS,LOGAN,47
35049,STEPHEN GARRETT,Q313506,STEPHEN DALDRY,AMONG GIANTS,ROMAN POLANSKI: WANTED AND DESIRED,31
35049,STEPHEN GARRETT,Q4865418,BARTLETT SHER,AMONG GIANTS,THE KING AND I: FROM THE PALLADIUM,31
35049,STEPHEN GARRETT,Q51490,GEORGE STEVENS,AMONG GIANTS,GIANT,59
35049,STEPHEN GARRETT,Q3357651,OTIS GARRETT,AMONG GIANTS,DANGER ON THE AIR,41
35049,STEPHEN GARRETT,Q21574198,STEVEN CREE,AMONG GIANTS,THE GARDENER OF GOD,32
35049,STEPHEN GARRETT,Q12045123,PETR STEPAN,AMONG GIANTS,3GRAPES,32
35049,STEPHEN GARRETT,Q7608813,STEPHEN BURROWS,AMONG GIANTS,CHUMP CHANGE,33
35049,STEPHEN GARRETT,Q21067378,SEAN GARRITY,AMONG GIANTS,INERTIA,32
35049,STEPHEN GARRETT,Q55258,STEPHEN FREARS,AMONG GIANTS,DANGEROUS LIAISONS,53
35049,STEPHEN GARRETT,Q95400936,STEPAN KACIREK,AMONG GIANTS,Q104894693,0
35049,STEPHEN GARRETT,Q316622,STEPHEN MOYER,AMONG GIANTS,PRINCE VALIANT,46
35049,STEPHEN GARRETT,Q3498593,STEPHEN KIJAK,AMONG GIANTS,NEVER MET PICASSO,41
35049,STEPHEN GARRETT,Q16235476,STEPHAN JAMES,AMONG GIANTS,NATIONAL CHAMPIONS,47
35049,STEPHEN GARRETT,Q3501758,STEPHANE FOUCART,AMONG GIANTS,MAKING IGNORANCE,36
35049,STEPHEN GARRETT,Q95654020,STEPHANIE ENGLERT,AMONG GIANTS,Q106720659,0
35049,STEPHEN GARRETT,Q67248156,STEPHANE BATUT,AMONG GIANTS,BURNING GHOST,40
35049,STEPHEN GARRETT,Q18045614,STEPHEN QUAY,AMONG GIANTS,THE PIANO TUNER OF EARTHQUAKES,33
35049,STEPHEN GARRETT,Q545669,STEPHEN HEREK,AMONG GIANTS,HOLY MAN,40
35049,STEPHEN GARRETT,Q109971560,LENA GARREL,AMONG GIANTS,DAYDREAMS,29
35049,STEPHEN GARRETT,Q8322480,STEPHANE BRETON,AMONG GIANTS,Q107277885,0
35049,STEPHEN GARRETT,Q298371,GARRETT HEDLUND,AMONG GIANTS,ON THE ROAD,43
35049,STEPHEN GARRETT,Q18693149,STEPHAN LACANT,AMONG GIANTS,FREIER FALL,26
35049,STEPHEN GARRETT,Q2590349,JOSEPH HART,AMONG GIANTS,FOXY GRANDPA AND POLLY IN A LITTLE HILARITY,29
35049,STEPHEN GARRETT,Q4980412,GUDRUN STEPHENSEN,AMONG GIANTS,FANGEN FRA ERIE COUNTRY TUGTHUS,37
35049,STEPHEN GARRETT,Q3208122,WILSON BARRETT,AMONG GIANTS,THE SIGN OF THE CROSS,30
35049,STEPHEN GARRETT,Q315197,STEPHEN GRAY,AMONG GIANTS,JOAN THE WOMAN,38
35049,STEPHEN GARRETT,Q7610440,STEPHEN S. NORTON,AMONG GIANTS,LOVE'S PRISONER,37
35049,STEPHEN GARRETT,Q24045781,MARGARETE SEEZEN,AMONG GIANTS,Q23952312,0
35049,STEPHEN GARRETT,Q3760648,GEORGE STEVENS,AMONG GIANTS,LET'S ELOPE,35
35049,STEPHEN GARRETT,Q3973169,STEPHEN CARR,AMONG GIANTS,THE MATING,45
35049,STEPHEN GARRETT,Q102235208,HARRY SOTHERN,AMONG GIANTS,THE NEW MOON,50
35049,STEPHEN GARRETT,Q275760,HENRY ARMETTA,AMONG GIANTS,IN OLD ARIZONA,46
35049,STEPHEN GARRETT,Q342308,STEPHEN CARR,AMONG GIANTS,THE YELLOW ARM,31
35049,STEPHEN GARRETT,Q1348110,TAY GARNETT,AMONG GIANTS,LONG PANTS,73
35049,STEPHEN GARRETT,Q773242,STEPHEN ROBERTS,AMONG GIANTS,LADY AND GENT,48
35049,STEPHEN GARRETT,Q3501565,STEPHANE AUDEL,AMONG GIANTS,FIRE IN THE STRAW,28
35049,STEPHEN GARRETT,Q3387033,PIERRE STEPHEN,AMONG GIANTS,LA GARCONNE,43
35049,STEPHEN GARRETT,Q3361986,STEPHAN ROSTI,AMONG GIANTS,INTISAR AL-SHABAB,41
35049,STEPHEN GARRETT,Q278246,GARRETT GRAHAM,AMONG GIANTS,GAMBLING,40
35049,STEPHEN GARRETT,Q1265202,STEPIN FETCHIT,AMONG GIANTS,ONE MORE SPRING,44
35049,STEPHEN GARRETT,Q7608949,STEPHEN COOPER,AMONG GIANTS,THE WIFE'S RELATIONS,31
35049,STEPHEN GARRETT,Q3132795,HENRI GARAT,AMONG GIANTS,HE IS CHARMING,54
35049,STEPHEN GARRETT,Q55419710,OLIVER H.P. GARRETT,AMONG GIANTS,...ONE THIRD OF A NATION...,36
35049,STEPHEN GARRETT,Q324797,JUDITH BARRETT,AMONG GIANTS,ROAD TO SINGAPORE,34
35049,STEPHEN GARRETT,Q3098408,GARNETT WESTON,AMONG GIANTS,THE VIKING,27
35049,STEPHEN GARRETT,Q214245,KAREL STEPANEK,AMONG GIANTS,ANASTASIA,48
35049,STEPHEN GARRETT,Q5655046,HARCOURT TEMPLEMAN,AMONG GIANTS,MIDNIGHT MENACE,44
35049,STEPHEN GARRETT,Q2344578,STEPHEN C. HARRISON,AMONG GIANTS,THE PRIVATE LIFE OF HENRY VIII,24
35049,STEPHEN GARRETT,Q3128047,HARVEY STEPHENS,AMONG GIANTS,IT'S IN THE AIR,44
35049,STEPHEN GARRETT,Q21475106,SAM GARRETT,AMONG GIANTS,THE MAN FROM UTAH,34
35049,STEPHEN GARRETT,Q3130817,HENRI CHARRETT,AMONG GIANTS,NEMO'S BANK,43
35049,STEPHEN GARRETT,Q2344983,STEPHEN MOREHOUSE AVERY,AMONG GIANTS,WHARF ANGEL,43
35049,STEPHEN GARRETT,Q3291772,HARRY STEPHEN KEELER,AMONG GIANTS,SING SING NIGHTS,43
35049,STEPHEN GARRETT,Q7609816,STEPHEN LONGSTREET,AMONG GIANTS,PANIC BUTTON,42
35049,STEPHEN GARRETT,Q7609398,STEPHEN HAGGARD,AMONG GIANTS,WHOM THE GODS LOVE,20
35049,STEPHEN GARRETT,Q727015,JAMES STEPHENSON,AMONG GIANTS,ON TRIAL,50
35049,STEPHEN GARRETT,Q20685667,MARVIN STEPHENS,AMONG GIANTS,LOVE ON A BUDGET,29
35049,STEPHEN GARRETT,Q305202,STEPHEN FOSTER,AMONG GIANTS,ARIZONA,42
35049,STEPHEN GARRETT,Q7610067,STEPHEN MURRAY,AMONG GIANTS,THE STRANGER'S HAND,39
35049,STEPHEN GARRETT,Q2067715,EDITH BARRETT,AMONG GIANTS,LADY FOR A NIGHT,43
35049,STEPHEN GARRETT,Q2344622,STEPHEN DADE,AMONG GIANTS,DATELINE DIAMONDS,48
35049,STEPHEN GARRETT,Q1442301,STEVE FORREST,AMONG GIANTS,FLAMING STAR,50
35049,STEPHEN GARRETT,Q3267622,JOSEPH GREW,AMONG GIANTS,OUR ENEMY -- THE JAPANESE,29
35049,STEPHEN GARRETT,Q42047264,STEEN GREGERS,AMONG GIANTS,THE INVISIBLE ARMY,40
35049,STEPHEN GARRETT,Q20203018,STEPHEN AUER,AMONG GIANTS,THE SAN ANTONIO KID,52
35049,STEPHEN GARRETT,Q3973164,STEPHEN BLACK,AMONG GIANTS,IT HAPPENED ONE SUNDAY,35
35049,STEPHEN GARRETT,Q206534,STEPHEN CRANE,AMONG GIANTS,TONIGHT AND EVERY NIGHT,34
35049,STEPHEN GARRETT,Q1973704,STEPHEN AMES,AMONG GIANTS,MY MAN AND I,50
35049,STEPHEN GARRETT,Q21416480,STEPHEN KEYES,AMONG GIANTS,SUNSET CARSON RIDES AGAIN,38
35049,STEPHEN GARRETT,Q4766684,ANN STEPHENS,AMONG GIANTS,NO ROOM AT THE INN,33
35049,STEPHEN GARRETT,Q1751871,STEVE DARRELL,AMONG GIANTS,THE TALL MEN,42
35049,STEPHEN GARRETT,Q535633,MARGARET SHERIDAN,AMONG GIANTS,ONE MINUTE TO ZERO,33
35049,STEPHEN GARRETT,Q7609111,STEPHEN DUNNE,AMONG GIANTS,ABOVE AND BEYOND,36
35049,STEPHEN GARRETT,Q315205,ROBERT GARRETT,AMONG GIANTS,CURTAIN UP,27
35049,STEPHEN GARRETT,Q103702,RUTH STEPHAN,AMONG GIANTS,RAMONA,56
35049,STEPHEN GARRETT,Q111139,HARRY WUSTENHAGEN,AMONG GIANTS,MAX AND MORITZ,38
35049,STEPHEN GARRETT,Q13522460,STEPHEN CLARKSON,AMONG GIANTS,DEATH GOES TO SCHOOL,25
35049,STEPHEN GARRETT,Q122042,STEPHANIE GLASER,AMONG GIANTS,ULI THE FARMHAND,36
35049,STEPHEN GARRETT,Q7440815,SEAN BARRETT,AMONG GIANTS,BANG! YOU'RE DEAD,36
35049,STEPHEN GARRETT,Q322509,STEPHEN ELLIOTT,AMONG GIANTS,DEATH WISH,36
35049,STEPHEN GARRETT,Q691648,ROBERT STEPHENS,AMONG GIANTS,WINGS OF FAME,56
35049,STEPHEN GARRETT,Q126611,BARRETT DEEMS,AMONG GIANTS,HIGH SOCIETY,33
35049,STEPHEN GARRETT,Q3498620,STEPHEN MURRAY,AMONG GIANTS,GUILTY?,33
35049,STEPHEN GARRETT,Q1765908,STEPHAN SCHWARTZ,AMONG GIANTS,SPANKING AT SCHOOL,33
35049,STEPHEN GARRETT,Q18640993,ARTHUR STEVENS,AMONG GIANTS,OPERATION AMSTERDAM,32
35049,STEPHEN GARRETT,Q546777,ROBERT STEVENS,AMONG GIANTS,I THANK A FOOL,46
35049,STEPHEN GARRETT,Q1680701,JAMES LEE BARRETT,AMONG GIANTS,SMOKEY AND THE BANDIT,42
35049,STEPHEN GARRETT,Q515417,GRETA THYSSEN,AMONG GIANTS,SAPPY BULL FIGHTERS,26
35049,STEPHEN GARRETT,Q1905101,MARTIN STEPHENS,AMONG GIANTS,VILLAGE OF THE DAMNED,36
35049,STEPHEN GARRETT,Q7279410,RACHEL STEPHENS,AMONG GIANTS,HOUND-DOG MAN,40
35049,STEPHEN GARRETT,Q7177105,PETER STEPHENS,AMONG GIANTS,MUSTANG!,32
35049,STEPHEN GARRETT,Q3498589,STEPHEN KANDEL,AMONG GIANTS,THE WALKING TARGET,33
