acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11501,EUGENIA LIM,Q28922102,MELIH GULGEN,YOUNG AMERICAN,OLUM FERMANI,54
11501,EUGENIA LIM,Q641999,WILL GENIA,YOUNG AMERICAN,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,29
11501,EUGENIA LIM,Q12765519,EUGEN GINDL,YOUNG AMERICAN,PRAVO NA MINULOST,32
11501,EUGENIA LIM,Q95859830,EUGEN HOLSTEIN,YOUNG AMERICAN,Q106720196,0
11501,EUGENIA LIM,Q460572,LIAM CUNNINGHAM,YOUNG AMERICAN,CENTURION,43
11501,EUGENIA LIM,Q20722915,ELISA BEUGER,YOUNG AMERICAN,MISTER TWISTER AT THE PITCH,34
11501,EUGENIA LIM,Q109796896,HELENA LEWIS,YOUNG AMERICAN,PROTECT OUR FUTURE DAUGHTERS,29
11501,EUGENIA LIM,Q3059571,EUGENE MULLIN,YOUNG AMERICAN,MR. BARNES OF NEW YORK,40
11501,EUGENIA LIM,Q22647142,EUGENIE NAU,YOUNG AMERICAN,LE CRIME DE TOTO,27
11501,EUGENIA LIM,Q3734245,EUGENE MOORE,YOUNG AMERICAN,KING RENE'S DAUGHTER,41
11501,EUGENIA LIM,Q514306,EUGENIO DE LIGUORO,YOUNG AMERICAN,COUNTRY AIR,48
11501,EUGENIA LIM,Q100598,EUGEN HAMM,YOUNG AMERICAN,EVENING - NIGHT - MORNING,40
11501,EUGENIA LIM,Q3059580,EUGENIA GILBERT,YOUNG AMERICAN,SEVEN CHANCES,37
11501,EUGENIA LIM,Q379929,EUGENE LABICHE,YOUNG AMERICAN,THE STRAW HAT,30
11501,EUGENIA LIM,Q108070,GEORGIA LIND,YOUNG AMERICAN,THE YOUTHS,42
11501,EUGENIA LIM,Q1372922,EUGEN THIELE,YOUNG AMERICAN,A WOMAN BRANDED,48
11501,EUGENIA LIM,Q6687111,LOUIS EUGENE KING,YOUNG AMERICAN,GREEN GRASS OF WYOMING,44
11501,EUGENIA LIM,Q3832547,LINA GENNARI,YOUNG AMERICAN,IL PADRONE SONO ME,44
11501,EUGENIA LIM,Q3051063,ELISA CEGANI,YOUNG AMERICAN,UNA DONNA LIBERA,47
11501,EUGENIA LIM,Q31119370,EUGENIO NOBILE,YOUNG AMERICAN,CRIMEN A LAS TRES,32
11501,EUGENIA LIM,Q530333,EUGENE LOURIE,YOUNG AMERICAN,SONG OF SCHEHERAZADE,41
11501,EUGENIA LIM,Q5569213,GLENNIS LORIMER,YOUNG AMERICAN,ASK A POLICEMAN,34
11501,EUGENIA LIM,Q3734454,EUGENIO VITI,YOUNG AMERICAN,Q3822018,0
11501,EUGENIA LIM,Q1771180,MIMI AGUGLIA,YOUNG AMERICAN,WHEN IN ROME,38
11501,EUGENIA LIM,Q28064160,EUGEN PREISS,YOUNG AMERICAN,HEIMKEHR,27
11501,EUGENIA LIM,Q5407457,EUGENE LORING,YOUNG AMERICAN,NATIONAL VELVET,28
11501,EUGENIA LIM,Q103951,EUGEN KLAGEMANN,YOUNG AMERICAN,"OLD BARGE, YOUNG LOVE",47
11501,EUGENIA LIM,Q4962232,GRETA LIMING,YOUNG AMERICAN,Q10437073,0
11501,EUGENIA LIM,Q22938088,EUGENE LING,YOUNG AMERICAN,THE MAN FROM CAIRO,31
11501,EUGENIA LIM,Q1859204,WILLIAM PEREIRA,YOUNG AMERICAN,FROM THIS DAY FORWARD,29
11501,EUGENIA LIM,Q5850387,EUGENIA ROCA,YOUNG AMERICAN,QUEEN OF THE CHANTECLER,38
11501,EUGENIA LIM,Q29401035,EUGENIO NIGRO,YOUNG AMERICAN,ALBENIZ,29
11501,EUGENIA LIM,Q6782001,MARIA EUGENIA LLAMAS,YOUNG AMERICAN,THE SECOND WOMAN,40
11501,EUGENIA LIM,Q12765526,EUGEN STOLLMANN,YOUNG AMERICAN,Q12778704,0
11501,EUGENIA LIM,Q16090329,EUGENE IGLESIAS,YOUNG AMERICAN,CALIFORNIA CONQUEST,42
11501,EUGENIA LIM,Q5850393,EUGENIA ZUFFOLI,YOUNG AMERICAN,AMAYA,42
11501,EUGENIA LIM,Q5407917,EUGENIA PAUL,YOUNG AMERICAN,GUNFIGHTERS OF ABILENE,39
11501,EUGENIA LIM,Q2577357,WILLI NEUENHAHN,YOUNG AMERICAN,HUSAREN IN BERLIN,45
11501,EUGENIA LIM,Q15440406,EUGEN ILLIN,YOUNG AMERICAN,"JAIDER, DER EINSAME JAGER",32
11501,EUGENIA LIM,Q3734390,EUGENIO MAGGI,YOUNG AMERICAN,BLACK CITY,33
11501,EUGENIA LIM,Q5407816,EUGENE VALE,YOUNG AMERICAN,FRANCIS OF ASSISI,39
11501,EUGENIA LIM,Q5408238,EUGENIE LEONTOVICH,YOUNG AMERICAN,HOMICIDAL,35
11501,EUGENIA LIM,Q1373323,EUGENIO MARTIN,YOUNG AMERICAN,REQUIEM FOR A GRINGO,35
11501,EUGENIA LIM,Q16593600,EUGENIA POPOVICI,YOUNG AMERICAN,DARCLEE,29
11501,EUGENIA LIM,Q16554641,EUGENIO GALADINI,YOUNG AMERICAN,BADMEN OF THE WEST,38
11501,EUGENIA LIM,Q312129,EUGENE LEVY,YOUNG AMERICAN,AMERICAN WEDDING,73
11501,EUGENIA LIM,Q11859012,EUGENE HOLMAN,YOUNG AMERICAN,BLACK SNOW WHITE,27
11501,EUGENIA LIM,Q57419,EUGEN JOCHUM,YOUNG AMERICAN,Q2675967,0
11501,EUGENIA LIM,Q4365000,EUGENIJA PLESKYTE,YOUNG AMERICAN,A VERY ENGLISH MURDER,34
11501,EUGENIA LIM,Q5621017,TOM DEUTGEN,YOUNG AMERICAN,NEAR AND FAR AWAY,32
11501,EUGENIA LIM,Q3059567,EUGENE LIPINSKI,YOUNG AMERICAN,THE AMERICAN WAY,67
11501,EUGENIA LIM,Q1373348,EUGENIO ZANETTI,YOUNG AMERICAN,AMAPOLA,38
11501,EUGENIA LIM,Q12876881,ELENI FILINI,YOUNG AMERICAN,Q16326762,0
11501,EUGENIA LIM,Q106620258,EUGENE LYNCH,YOUNG AMERICAN,LENZ,22
11501,EUGENIA LIM,Q3060044,EUGENE MONA,YOUNG AMERICAN,SUGAR CANE ALLEY,53
11501,EUGENIA LIM,Q4588202,KIM HAUGEN,YOUNG AMERICAN,BLACKOUT,36
11501,EUGENIA LIM,Q15921724,WILLIAM EGAN,YOUNG AMERICAN,"LIEWE HEMEL, GENIS!",19
11501,EUGENIA LIM,Q3242342,LIRIA BEGEJA,YOUNG AMERICAN,CHANGE MY LIFE,36
