acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81577,BURTON K. FOX,Q56008,TIM BURTON,CHILDREN OF THE LONG-BEAKED BIRD,BEHIND THE SCENES,49
81577,BURTON K. FOX,Q104243729,JOE BARTON,CHILDREN OF THE LONG-BEAKED BIRD,ENCOUNTER,29
81577,BURTON K. FOX,Q2928642,BURTON L. KING,CHILDREN OF THE LONG-BEAKED BIRD,IN THE HEART OF THE HILLS,56
81577,BURTON K. FOX,Q3181147,JOHN BURTON,CHILDREN OF THE LONG-BEAKED BIRD,THE MAKING OF MADDALENA,58
81577,BURTON K. FOX,Q15864623,BURTON GEORGE,CHILDREN OF THE LONG-BEAKED BIRD,ALIEN BLOOD,37
81577,BURTON K. FOX,Q5497446,FREDERICK BURTON,CHILDREN OF THE LONG-BEAKED BIRD,BELLE OF THE NINETIES,53
81577,BURTON K. FOX,Q21664238,NED BURTON,CHILDREN OF THE LONG-BEAKED BIRD,A DAUGHTER OF TWO WORLDS,36
81577,BURTON K. FOX,Q5460318,FLORA LE BRETON,CHILDREN OF THE LONG-BEAKED BIRD,THROUGH FIRE AND WATER,48
81577,BURTON K. FOX,Q5004386,BYRON HOUCK,CHILDREN OF THE LONG-BEAKED BIRD,THE NAVIGATOR,36
81577,BURTON K. FOX,Q5297382,DORA BARTON,CHILDREN OF THE LONG-BEAKED BIRD,MARIA MARTEN,27
81577,BURTON K. FOX,Q364143,BURTON LANE,CHILDREN OF THE LONG-BEAKED BIRD,GIVE A GIRL A BREAK,43
81577,BURTON K. FOX,Q101249069,MAX BURTON,CHILDREN OF THE LONG-BEAKED BIRD,THE COMEDIAN'S PRINCESS,40
81577,BURTON K. FOX,Q5537473,GEORGE BURTON,CHILDREN OF THE LONG-BEAKED BIRD,DOUBLE OR NOTHING,41
81577,BURTON K. FOX,Q3270736,LEON BERTON,CHILDREN OF THE LONG-BEAKED BIRD,THE DREAM OF ANDALUSIA,52
81577,BURTON K. FOX,Q54819584,JOHN BURTON,CHILDREN OF THE LONG-BEAKED BIRD,THE SUN NEVER SETS,44
81577,BURTON K. FOX,Q540947,OTIS BARTON,CHILDREN OF THE LONG-BEAKED BIRD,TITANS OF THE DEEP,36
