acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9050,LUCINDA GAMBLE,Q6396346,KEVIN GAMBLE,KIMBERLEY COUNTRY,MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,30
9050,LUCINDA GAMBLE,Q6396346,KEVIN GAMBLE,THE NATURE OF PARADISE,MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,39
9050,LUCINDA GAMBLE,Q6396346,KEVIN GAMBLE,THE NATURE OF PARADISE (A),MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,41
9050,LUCINDA GAMBLE,Q229940,LUCY HALE,KIMBERLEY COUNTRY,TROUBLE,42
9050,LUCINDA GAMBLE,Q229940,LUCY HALE,THE NATURE OF PARADISE,TRUTH OR DARE,51
9050,LUCINDA GAMBLE,Q229940,LUCY HALE,THE NATURE OF PARADISE (A),TRUTH OR DARE,49
9050,LUCINDA GAMBLE,Q52189342,TINA GABRIEL,KIMBERLEY COUNTRY,DRUNK SEX ORGY: EUROBABE OLYMPICS,29
9050,LUCINDA GAMBLE,Q52189342,TINA GABRIEL,THE NATURE OF PARADISE,DRUNK SEX ORGY: EUROBABE OLYMPICS,41
9050,LUCINDA GAMBLE,Q52189342,TINA GABRIEL,THE NATURE OF PARADISE (A),DRUNK SEX ORGY: EUROBABE OLYMPICS,39
9050,LUCINDA GAMBLE,Q1066597,MASON GAMBLE,KIMBERLEY COUNTRY,RUSHMORE,32
9050,LUCINDA GAMBLE,Q1066597,MASON GAMBLE,THE NATURE OF PARADISE,THE RISING PLACE,53
9050,LUCINDA GAMBLE,Q1066597,MASON GAMBLE,THE NATURE OF PARADISE (A),THE RISING PLACE,50
9050,LUCINDA GAMBLE,Q1527894,GIULIANA GAMBA,KIMBERLEY COUNTRY,BURRACO FATALE,32
9050,LUCINDA GAMBLE,Q1527894,GIULIANA GAMBA,THE NATURE OF PARADISE,THE LANGUAGE OF ERIKA,47
9050,LUCINDA GAMBLE,Q1527894,GIULIANA GAMBA,THE NATURE OF PARADISE (A),THE LANGUAGE OF ERIKA,53
9050,LUCINDA GAMBLE,Q106122691,VINDO KAMBLE,KIMBERLEY COUNTRY,KASTOORI,24
9050,LUCINDA GAMBLE,Q106122691,VINDO KAMBLE,THE NATURE OF PARADISE,KASTOORI,33
9050,LUCINDA GAMBLE,Q106122691,VINDO KAMBLE,THE NATURE OF PARADISE (A),KASTOORI,31
9050,LUCINDA GAMBLE,Q109679240,MIRANDA GABRIEL,KIMBERLEY COUNTRY,THE SAME WAY THEY WENT IN,29
9050,LUCINDA GAMBLE,Q109679240,MIRANDA GABRIEL,THE NATURE OF PARADISE,WAR OF LIFE,42
9050,LUCINDA GAMBLE,Q109679240,MIRANDA GABRIEL,THE NATURE OF PARADISE (A),WAR OF LIFE,40
9050,LUCINDA GAMBLE,Q73984334,LINDA HAMBACK,KIMBERLEY COUNTRY,THE APE STAR,28
