acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78029,MAKOTO SEDANI,Q12043258,OTO SEVCIK,WICKED CITY (D),"I, JUSTICE",45
78029,MAKOTO SEDANI,Q12697420,MAT SENTOL,WICKED CITY (D),Q12686486,0
78029,MAKOTO SEDANI,Q57902440,AKOFA EDJEANI ASIEDU,WICKED CITY (D),SIDE CHICK GANG,43
78029,MAKOTO SEDANI,Q6125438,JAKOV SEDLAR,WICKED CITY (D),CETVERORED,35
78029,MAKOTO SEDANI,Q6724933,MAKOTO TEZUKA,WICKED CITY (D),BLACK JACK,35
78029,MAKOTO SEDANI,Q51140763,STEFANIA SPAMPINATO,WICKED CITY (D),FORD V FERRARI,30
78029,MAKOTO SEDANI,Q59210,MARIO SOLDATI,WICKED CITY (D),THE WAYWARD WIFE,48
78029,MAKOTO SEDANI,Q18352835,MARK ORTON,WICKED CITY (D),BEYOND CONVICTION,33
78029,MAKOTO SEDANI,Q88674868,STEPAN MALEK,WICKED CITY (D),Q104898090,0
78029,MAKOTO SEDANI,Q1536200,MACK SWAIN,WICKED CITY (D),THE LOCKED DOOR,43
78029,MAKOTO SEDANI,Q20830974,MARK SWAN,WICKED CITY (D),DOLLARS AND THE WOMAN,24
78029,MAKOTO SEDANI,Q382529,MARK SANDRICH,WICKED CITY (D),COCKEYED CAVALIERS,45
78029,MAKOTO SEDANI,Q1471657,JAKOB SILDNIK,WICKED CITY (D),BLACK DIAMOND,38
78029,MAKOTO SEDANI,Q11655814,MISAO SEKI,WICKED CITY (D),JUJIRO,11
78029,MAKOTO SEDANI,Q456251,MARIO SERANDREI,WICKED CITY (D),HANDS OVER THE CITY,50
78029,MAKOTO SEDANI,Q3816714,KOZO SAEKI,WICKED CITY (D),MY WIFE IS MY LIFE,45
78029,MAKOTO SEDANI,Q15452914,MORTON SELTEN,WICKED CITY (D),"ANNIE, LEAVE THE ROOM!",24
78029,MAKOTO SEDANI,Q1585749,ARO STEPANIAN,WICKED CITY (D),Q20507532,0
78029,MAKOTO SEDANI,Q17006742,MARIO MEDRANO,WICKED CITY (D),BOLIDOS DE ACERO,34
78029,MAKOTO SEDANI,Q83137998,SENJI ITO,WICKED CITY (D),Q105585743,0
78029,MAKOTO SEDANI,Q3167545,JEAN-MARIE AMATO,WICKED CITY (D),INNOCENTS IN PARIS,32
78029,MAKOTO SEDANI,Q16334679,SOLEDAD MARCO,WICKED CITY (D),THE THREE RATS,30
78029,MAKOTO SEDANI,Q6764990,MARIO TOSI,WICKED CITY (D),SMOKE IN THE WIND,40
78029,MAKOTO SEDANI,Q2584342,SMARO STEFANIDOU,WICKED CITY (D),WOE TO THE YOUNG,34
78029,MAKOTO SEDANI,Q1292237,ROSENDA MONTEROS,WICKED CITY (D),TIARA TAHITI,32
78029,MAKOTO SEDANI,Q2040699,OTTO STERN,WICKED CITY (D),IM BANNE DES UNHEIMLICHEN,32
78029,MAKOTO SEDANI,Q11383707,MAKOTO SATO,WICKED CITY (D),FIRST LOVE,35
78029,MAKOTO SEDANI,Q201580,SEICHO MATSUMOTO,WICKED CITY (D),CASTLE OF SAND,37
78029,MAKOTO SEDANI,Q901575,KOTARO SATOMI,WICKED CITY (D),SCHOOL WARS: HERO,21
