acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14829,WILBUR T. BLUME,Q3002119,CRANE WILBUR,THE FACE OF LINCOLN,THE LION AND THE HORSE,59
14829,WILBUR T. BLUME,Q3002119,CRANE WILBUR,GOOD SPEECH FOR GARY,THE GEORGE RAFT STORY,39
14829,WILBUR T. BLUME,Q8000202,WILBUR HIGBY,THE FACE OF LINCOLN,A GIRL OF THE TIMBER CLAIMS,52
14829,WILBUR T. BLUME,Q8000202,WILBUR HIGBY,GOOD SPEECH FOR GARY,A GIRL OF THE TIMBER CLAIMS,34
14829,WILBUR T. BLUME,Q107743,WALTER BLUHM,THE FACE OF LINCOLN,THE BEAVER COAT,53
14829,WILBUR T. BLUME,Q107743,WALTER BLUHM,GOOD SPEECH FOR GARY,THE BEAVER COAT,34
14829,WILBUR T. BLUME,Q8000222,WILBUR MACK,THE FACE OF LINCOLN,A-HAUNTING WE WILL GO,30
14829,WILBUR T. BLUME,Q8000222,WILBUR MACK,GOOD SPEECH FOR GARY,A-HAUNTING WE WILL GO,29
14829,WILBUR T. BLUME,Q7945800,W. LEE WILDER,THE FACE OF LINCOLN,THE GREAT FLAMARION,53
14829,WILBUR T. BLUME,Q7945800,W. LEE WILDER,GOOD SPEECH FOR GARY,PHANTOM FROM SPACE,47
14829,WILBUR T. BLUME,Q15853486,WALTER BAUMERT,THE FACE OF LINCOLN,IF YOU STAND BY ME,32
14829,WILBUR T. BLUME,Q15853486,WALTER BAUMERT,GOOD SPEECH FOR GARY,IF YOU STAND BY ME,26
14829,WILBUR T. BLUME,Q6232271,BENT WARBURG,THE FACE OF LINCOLN,IN THE SIGN OF THE LION,57
14829,WILBUR T. BLUME,Q6232271,BENT WARBURG,GOOD SPEECH FOR GARY,THE OLSEN GANG'S BIG SCORE,39
14829,WILBUR T. BLUME,Q357970,WILBUR SMITH,THE FACE OF LINCOLN,THE LAST LION,62
14829,WILBUR T. BLUME,Q357970,WILBUR SMITH,GOOD SPEECH FOR GARY,DARK OF THE SUN,40
14829,WILBUR T. BLUME,Q43096257,WILBUR STARK,THE FACE OF LINCOLN,VAMPIRE CIRCUS,30
14829,WILBUR T. BLUME,Q43096257,WILBUR STARK,GOOD SPEECH FOR GARY,VAMPIRE CIRCUS,29
14829,WILBUR T. BLUME,Q5000735,BURT WEISSBOURD,THE FACE OF LINCOLN,RAGGEDY MAN,27
14829,WILBUR T. BLUME,Q5000735,BURT WEISSBOURD,GOOD SPEECH FOR GARY,GHOST STORY,26
14829,WILBUR T. BLUME,Q2779609,GEORGE P. WILBUR,THE FACE OF LINCOLN,HALLOWEEN: THE CURSE OF MICHAEL MYERS,51
14829,WILBUR T. BLUME,Q2779609,GEORGE P. WILBUR,GOOD SPEECH FOR GARY,HALLOWEEN 4: THE RETURN OF MICHAEL MYERS,31
14829,WILBUR T. BLUME,Q1550880,TIM BALME,THE FACE OF LINCOLN,THE TATTOOIST,44
14829,WILBUR T. BLUME,Q1550880,TIM BALME,GOOD SPEECH FOR GARY,THE TATTOOIST,30
14829,WILBUR T. BLUME,Q2357826,STUART BLUMBERG,THE FACE OF LINCOLN,KEEPING THE FAITH,50
14829,WILBUR T. BLUME,Q2357826,STUART BLUMBERG,GOOD SPEECH FOR GARY,THANKS FOR SHARING,47
14829,WILBUR T. BLUME,Q11894596,SUE WILLBERG,THE FACE OF LINCOLN,FROZEN LAND,33
14829,WILBUR T. BLUME,Q11894596,SUE WILLBERG,GOOD SPEECH FOR GARY,FROZEN LAND,32
14829,WILBUR T. BLUME,Q3218132,LARS BLUMERS,THE FACE OF LINCOLN,MIKE,17
14829,WILBUR T. BLUME,Q3218132,LARS BLUMERS,GOOD SPEECH FOR GARY,MIKE,8
14829,WILBUR T. BLUME,Q109902659,WILL BUIE JR.,THE FACE OF LINCOLN,IN THE TALL GRASS,50
14829,WILBUR T. BLUME,Q109902659,WILL BUIE JR.,GOOD SPEECH FOR GARY,IN THE TALL GRASS,27
