acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80773,STEPHEN NEMETH,Q39829,STEPHEN KING,FEAR AND LOATHING IN LAS VEGAS,NEEDFUL THINGS,50
80773,STEPHEN NEMETH,Q7609743,STEPHEN LAMBERT,FEAR AND LOATHING IN LAS VEGAS,THE MAYFAIR SET,44
80773,STEPHEN NEMETH,Q363402,STEPHEN SOMMERS,FEAR AND LOATHING IN LAS VEGAS,VAN HELSING,44
80773,STEPHEN NEMETH,Q23814,STEPHEN MERCHANT,FEAR AND LOATHING IN LAS VEGAS,THE ARK AND THE AARDVARK,48
80773,STEPHEN NEMETH,Q26211982,STEPHANIE VAN EER,FEAR AND LOATHING IN LAS VEGAS,HART BEAT,26
80773,STEPHEN NEMETH,Q826417,STEPHEN DWOSKIN,FEAR AND LOATHING IN LAS VEGAS,BEFORE THE BEGINNING,40
80773,STEPHEN NEMETH,Q21574198,STEVEN CREE,FEAR AND LOATHING IN LAS VEGAS,THE GARDENER OF GOD,41
80773,STEPHEN NEMETH,Q12045123,PETR STEPAN,FEAR AND LOATHING IN LAS VEGAS,DEFINICE LASKY,36
80773,STEPHEN NEMETH,Q55258,STEPHEN FREARS,FEAR AND LOATHING IN LAS VEGAS,SAMMY AND ROSIE GET LAID,48
80773,STEPHEN NEMETH,Q316622,STEPHEN MOYER,FEAR AND LOATHING IN LAS VEGAS,THE PARTING GLASS,47
80773,STEPHEN NEMETH,Q16235476,STEPHAN JAMES,FEAR AND LOATHING IN LAS VEGAS,DELIA'S GONE,43
80773,STEPHEN NEMETH,Q14566057,JEETHU JOSEPH,FEAR AND LOATHING IN LAS VEGAS,DRISHYAM,32
80773,STEPHEN NEMETH,Q88674868,STEPAN MALEK,FEAR AND LOATHING IN LAS VEGAS,Q104898090,0
80773,STEPHEN NEMETH,Q57017331,BIODUN STEPHEN,FEAR AND LOATHING IN LAS VEGAS,SEVEN AND A HALF DATES,46
80773,STEPHEN NEMETH,Q6838020,MICHELE STEPHENSON,FEAR AND LOATHING IN LAS VEGAS,AMERICAN PROMISE,39
80773,STEPHEN NEMETH,Q95654020,STEPHANIE ENGLERT,FEAR AND LOATHING IN LAS VEGAS,Q106720659,0
80773,STEPHEN NEMETH,Q1760177,STEPHEN LOBO,FEAR AND LOATHING IN LAS VEGAS,LOVE AND OTHER DILEMMAS,53
80773,STEPHEN NEMETH,Q18045614,STEPHEN QUAY,FEAR AND LOATHING IN LAS VEGAS,THE FALLS,41
80773,STEPHEN NEMETH,Q545669,STEPHEN HEREK,FEAR AND LOATHING IN LAS VEGAS,LIFE OR SOMETHING LIKE IT,47
80773,STEPHEN NEMETH,Q100343254,STEPAN PECH,FEAR AND LOATHING IN LAS VEGAS,Q104897766,0
80773,STEPHEN NEMETH,Q2267853,STEPHEN HENDERSON,FEAR AND LOATHING IN LAS VEGAS,THE GOOD HEART,41
80773,STEPHEN NEMETH,Q107240306,STEPHANE MANCHEMATIN,FEAR AND LOATHING IN LAS VEGAS,Q107240220,0
80773,STEPHEN NEMETH,Q8322480,STEPHANE BRETON,FEAR AND LOATHING IN LAS VEGAS,Q107277885,0
80773,STEPHEN NEMETH,Q18693149,STEPHAN LACANT,FEAR AND LOATHING IN LAS VEGAS,FIREFLIES,31
80773,STEPHEN NEMETH,Q109849554,STEPHANE NEPTON,FEAR AND LOATHING IN LAS VEGAS,THE FUTURE INNU,40
80773,STEPHEN NEMETH,Q315197,STEPHEN GRAY,FEAR AND LOATHING IN LAS VEGAS,JOAN THE WOMAN,36
80773,STEPHEN NEMETH,Q7610440,STEPHEN S. NORTON,FEAR AND LOATHING IN LAS VEGAS,THE MAN WHO WOKE UP,37
80773,STEPHEN NEMETH,Q3973321,STEVE CLEMENTE,FEAR AND LOATHING IN LAS VEGAS,FAST AND FEARLESS,51
80773,STEPHEN NEMETH,Q5416198,EVE SOUTHERN,FEAR AND LOATHING IN LAS VEGAS,AFTER THE SHOW,45
80773,STEPHEN NEMETH,Q3973169,STEPHEN CARR,FEAR AND LOATHING IN LAS VEGAS,HELL'S ANGELS,42
80773,STEPHEN NEMETH,Q342308,STEPHEN CARR,FEAR AND LOATHING IN LAS VEGAS,THE YELLOW ARM,32
80773,STEPHEN NEMETH,Q505114,STEPHEN GOOSSON,FEAR AND LOATHING IN LAS VEGAS,A DANGEROUS AFFAIR,46
80773,STEPHEN NEMETH,Q773242,STEPHEN ROBERTS,FEAR AND LOATHING IN LAS VEGAS,THE EX-MRS. BRADFORD,45
80773,STEPHEN NEMETH,Q3387033,PIERRE STEPHEN,FEAR AND LOATHING IN LAS VEGAS,LOVE IS AT STAKE,43
80773,STEPHEN NEMETH,Q1348138,STEPHEN VINCENT BENET,FEAR AND LOATHING IN LAS VEGAS,THE DEVIL AND DANIEL WEBSTER,48
80773,STEPHEN NEMETH,Q1265202,STEPIN FETCHIT,FEAR AND LOATHING IN LAS VEGAS,STAND UP AND CHEER!,46
80773,STEPHEN NEMETH,Q7608949,STEPHEN COOPER,FEAR AND LOATHING IN LAS VEGAS,THE WIFE'S RELATIONS,44
80773,STEPHEN NEMETH,Q3128047,HARVEY STEPHENS,FEAR AND LOATHING IN LAS VEGAS,IN LOVE AND WAR,53
80773,STEPHEN NEMETH,Q4980142,EVA STEEN,FEAR AND LOATHING IN LAS VEGAS,VI SOM GAR KJOKKENVEIEN,38
80773,STEPHEN NEMETH,Q2344983,STEPHEN MOREHOUSE AVERY,FEAR AND LOATHING IN LAS VEGAS,THE GAY DECEPTION,43
80773,STEPHEN NEMETH,Q7609816,STEPHEN LONGSTREET,FEAR AND LOATHING IN LAS VEGAS,THE FIRST TRAVELING SALESLADY,44
80773,STEPHEN NEMETH,Q7609398,STEPHEN HAGGARD,FEAR AND LOATHING IN LAS VEGAS,WHOM THE GODS LOVE,33
80773,STEPHEN NEMETH,Q16013366,STEPHEN BEKASSY,FEAR AND LOATHING IN LAS VEGAS,HELL AND HIGH WATER,49
80773,STEPHEN NEMETH,Q727015,JAMES STEPHENSON,FEAR AND LOATHING IN LAS VEGAS,THE PRIVATE LIVES OF ELIZABETH AND ESSEX,46
80773,STEPHEN NEMETH,Q20685667,MARVIN STEPHENS,FEAR AND LOATHING IN LAS VEGAS,LOVE ON A BUDGET,35
80773,STEPHEN NEMETH,Q305202,STEPHEN FOSTER,FEAR AND LOATHING IN LAS VEGAS,THE OUTSIDE CHANCE OF MAXIMILIAN GLICK,41
80773,STEPHEN NEMETH,Q7610067,STEPHEN MURRAY,FEAR AND LOATHING IN LAS VEGAS,THE END OF THE AFFAIR,47
80773,STEPHEN NEMETH,Q1712599,STEPHEN MCNALLY,FEAR AND LOATHING IN LAS VEGAS,AN AMERICAN ROMANCE,49
80773,STEPHEN NEMETH,Q2344622,STEPHEN DADE,FEAR AND LOATHING IN LAS VEGAS,SANDY THE SEAL,50
80773,STEPHEN NEMETH,Q257805,LEITH STEVENS,FEAR AND LOATHING IN LAS VEGAS,GREAT DAY IN THE MORNING,52
80773,STEPHEN NEMETH,Q20203018,STEPHEN AUER,FEAR AND LOATHING IN LAS VEGAS,SHERIFF OF LAS VEGAS,52
80773,STEPHEN NEMETH,Q206534,STEPHEN CRANE,FEAR AND LOATHING IN LAS VEGAS,TONIGHT AND EVERY NIGHT,45
80773,STEPHEN NEMETH,Q1973704,STEPHEN AMES,FEAR AND LOATHING IN LAS VEGAS,SINBAD THE SAILOR,43
80773,STEPHEN NEMETH,Q432019,NICOLE STEPHANE,FEAR AND LOATHING IN LAS VEGAS,LES ENFANTS TERRIBLES,47
80773,STEPHEN NEMETH,Q21416480,STEPHEN KEYES,FEAR AND LOATHING IN LAS VEGAS,SUNSET CARSON RIDES AGAIN,44
80773,STEPHEN NEMETH,Q4766684,ANN STEPHENS,FEAR AND LOATHING IN LAS VEGAS,NO ROOM AT THE INN,42
80773,STEPHEN NEMETH,Q12301885,ANNEMETTE SVENDSEN,FEAR AND LOATHING IN LAS VEGAS,THE CRIME OF TOVE ANDERSEN,50
80773,STEPHEN NEMETH,Q7609111,STEPHEN DUNNE,FEAR AND LOATHING IN LAS VEGAS,ABOVE AND BEYOND,30
80773,STEPHEN NEMETH,Q18631457,JANET STEVENSON,FEAR AND LOATHING IN LAS VEGAS,THE GIRL IN WHITE,38
80773,STEPHEN NEMETH,Q103702,RUTH STEPHAN,FEAR AND LOATHING IN LAS VEGAS,OUR CRAZY AUNTS IN THE SOUTH SEAS,51
80773,STEPHEN NEMETH,Q683299,STEPHEN BOYD,FEAR AND LOATHING IN LAS VEGAS,LILACS IN THE SPRING,48
80773,STEPHEN NEMETH,Q322509,STEPHEN ELLIOTT,FEAR AND LOATHING IN LAS VEGAS,TAKING CARE OF BUSINESS,38
80773,STEPHEN NEMETH,Q574025,ANTHONY STEFFEN,FEAR AND LOATHING IN LAS VEGAS,A STRANGER IN PASO BRAVO,52
80773,STEPHEN NEMETH,Q691648,ROBERT STEPHENS,FEAR AND LOATHING IN LAS VEGAS,ADA IN THE JUNGLE,51
80773,STEPHEN NEMETH,Q3498620,STEPHEN MURRAY,FEAR AND LOATHING IN LAS VEGAS,A TALE OF TWO CITIES,32
80773,STEPHEN NEMETH,Q1397939,EMILE STERN,FEAR AND LOATHING IN LAS VEGAS,LA LOI DES RUES,53
80773,STEPHEN NEMETH,Q3182524,JOHN STEPHENSON,FEAR AND LOATHING IN LAS VEGAS,THE CARELESS YEARS,46
80773,STEPHEN NEMETH,Q61868105,STEVEN RITCH,FEAR AND LOATHING IN LAS VEGAS,PLUNDER ROAD,33
80773,STEPHEN NEMETH,Q1905101,MARTIN STEPHENS,FEAR AND LOATHING IN LAS VEGAS,VILLAGE OF THE DAMNED,51
80773,STEPHEN NEMETH,Q7279410,RACHEL STEPHENS,FEAR AND LOATHING IN LAS VEGAS,FROM THE TERRACE,35
80773,STEPHEN NEMETH,Q7177105,PETER STEPHENS,FEAR AND LOATHING IN LAS VEGAS,THE CANTERBURY TALES,44
80773,STEPHEN NEMETH,Q3498589,STEPHEN KANDEL,FEAR AND LOATHING IN LAS VEGAS,THE WALKING TARGET,38
80773,STEPHEN NEMETH,Q7609077,STEPHEN DODGSON,FEAR AND LOATHING IN LAS VEGAS,DEPTH CHARGE,24
80773,STEPHEN NEMETH,Q7610227,STEPHEN PERRY,FEAR AND LOATHING IN LAS VEGAS,A RAISIN IN THE SUN,49
80773,STEPHEN NEMETH,Q5363501,ELIZABETH SHEPHERD,FEAR AND LOATHING IN LAS VEGAS,THE QUEEN'S GUARDS,46
80773,STEPHEN NEMETH,Q2052248,STEPHEN LEWIS,FEAR AND LOATHING IN LAS VEGAS,SPARRERS CAN'T SING,41
80773,STEPHEN NEMETH,Q21213264,ROY STEPHENS,FEAR AND LOATHING IN LAS VEGAS,DR. STRANGELOVE,41
80773,STEPHEN NEMETH,Q326884,PETER STEEN,FEAR AND LOATHING IN LAS VEGAS,THE OLSEN GANG IN A FIX,53
