acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77940,DAVID MCKNIGHT,Q5237811,DAVID MUNRO,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",DEATH OF A NATION (1994 FILM),47
77940,DAVID MCKNIGHT,Q33438653,DAVID MAJ,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE LAST TRAIN,33
77940,DAVID MCKNIGHT,Q2071,DAVID LYNCH,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965","MY SON, MY SON, WHAT HAVE YE DONE?",36
77940,DAVID MCKNIGHT,Q5238993,DAVID RENNIE,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",TENACIOUS D IN THE PICK OF DESTINY,38
77940,DAVID MCKNIGHT,Q537190,DAVID KEITH,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,43
77940,DAVID MCKNIGHT,Q4157138,DAVID MILGAARD,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",HARD TIME: THE DAVID MILGAARD STORY,32
77940,DAVID MCKNIGHT,Q20966008,DAVID DONTOH,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",KUKURANTUMI:ROAD TO ACCRA,28
77940,DAVID MCKNIGHT,Q102909095,DAVID SIS,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",Q104896522,18
77940,DAVID MCKNIGHT,Q3017829,DAVID ELKAIM,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",POISSONSEXE,18
77940,DAVID MCKNIGHT,Q67206355,DAVID VIGNER,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",Q104894656,21
77940,DAVID MCKNIGHT,Q13034562,DAVID MILLIN,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",MAJUBA: HEUWEL VAN DUIWE,29
77940,DAVID MCKNIGHT,Q333118,DAVID ICKE,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",Q104896496,21
77940,DAVID MCKNIGHT,Q59258153,DAVID SIR,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE ADVENTURERS,33
77940,DAVID MCKNIGHT,Q370918,KEITH DAVID,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",MARKED FOR DEATH,39
77940,DAVID MCKNIGHT,Q3506625,MICHAL DAVID,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",I WAS A TEENAGE INTELLECTUAL,30
77940,DAVID MCKNIGHT,Q5239898,DAVID SMITH,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE COURAGE OF MARGE O'DOONE,38
77940,DAVID MCKNIGHT,Q16238721,MACKENZIE DAVIS,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",A COUNTRY CALLED HOME,33
77940,DAVID MCKNIGHT,Q101081610,DAVID SCHNEIDER,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",A PIN FOR THE BUTTERFLY,38
77940,DAVID MCKNIGHT,Q42959573,DAVID LIM,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",Q104898441,18
77940,DAVID MCKNIGHT,Q3311721,MICK DAVIS,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",WAKE OF DEATH,37
77940,DAVID MCKNIGHT,Q104127941,DAVID VACKE,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",Q104897917,14
77940,DAVID MCKNIGHT,Q26699198,DAVID KAJGANICH,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",A BIGGER SPLASH,26
77940,DAVID MCKNIGHT,Q106103531,DAVID HARTL,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",BROKEN PROMISE,27
77940,DAVID MCKNIGHT,Q1175627,DAVID MCTAGGART,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",Q104896233,14
77940,DAVID MCKNIGHT,Q109739891,DAVID DUMAIS,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",Q109739914,11
77940,DAVID MCKNIGHT,Q18577677,DAVID MILES,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE SCARLET LETTER,31
77940,DAVID MCKNIGHT,Q6137424,JAMES KNIGHT,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE PASSING OF THE THIRD FLOOR BACK,37
77940,DAVID MCKNIGHT,Q20685476,DAVID SELMAN,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE REVENGE RIDER,32
77940,DAVID MCKNIGHT,Q3026712,JAMES KNIGHT,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE BALL OF FORTUNE,34
77940,DAVID MCKNIGHT,Q61994455,ANN MCKNIGHT,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",ALEX THE GREAT,30
77940,DAVID MCKNIGHT,Q3018011,DAVID GUTMAN,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE CHILDREN OF CAPTAIN GRANT,40
77940,DAVID MCKNIGHT,Q449030,HAL DAVID,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",TWO GALS AND A GUY,25
77940,DAVID MCKNIGHT,Q3286055,MANNIE DAVIS,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE WILD GOOSE CHASE,27
77940,DAVID MCKNIGHT,Q927439,DAVID MILLER,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE STORY OF ESTHER COSTELLO,41
77940,DAVID MCKNIGHT,Q181917,DAVID NIVEN,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",A FEATHER IN HER HAT,42
77940,DAVID MCKNIGHT,Q1174759,DAVID HOLT,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE BIG BROADCAST OF 1936,42
77940,DAVID MCKNIGHT,Q4279685,DAVID MALYAN,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",GHOSTS LEAVE THE PEAKS,29
77940,DAVID MCKNIGHT,Q1175437,DAVID MACDONALD,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",A SPOT OF BOTHER,45
77940,DAVID MCKNIGHT,Q1176253,DAVID RAKSIN,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE REFORMER AND THE REDHEAD,41
77940,DAVID MCKNIGHT,Q5240947,DAVID WELCH,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",URLAUB AUF EHRENWORT,33
77940,DAVID MCKNIGHT,Q728684,ERIC KNIGHT,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",LASSIE COME HOME,29
77940,DAVID MCKNIGHT,Q4281986,DAVID MARKISH,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",ELEPHANT AND ROPE,35
77940,DAVID MCKNIGHT,Q5235898,DAVID KEIR,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",DUE MOGLI SONO TROPPE,27
77940,DAVID MCKNIGHT,Q3293403,MARIO DAVID,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",AH! THE BEAUTIFUL PRIESTESSES OF BACCHUS,40
77940,DAVID MCKNIGHT,Q506859,MACK DAVID,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",JUMPING JACKS,17
77940,DAVID MCKNIGHT,Q3018260,DAVID LANG,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",SECRET OF TREASURE MOUNTAIN,38
77940,DAVID MCKNIGHT,Q1132004,DAVID DUNCAN,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",MONSTER ON THE CAMPUS,33
77940,DAVID MCKNIGHT,Q99710,DAVID HURST,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",RIVER BEAT,32
77940,DAVID MCKNIGHT,Q12318365,INGOLF DAVID,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965","OH, TO BE ON THE BANDWAGON!",34
77940,DAVID MCKNIGHT,Q18388190,DAVID PALTENGHI,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",ORDERS ARE ORDERS,35
77940,DAVID MCKNIGHT,Q5236014,DAVID KING-WOOD,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE QUATERMASS XPERIMENT,31
77940,DAVID MCKNIGHT,Q310217,DAVID HEMMINGS,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",EYE OF THE DEVIL,39
77940,DAVID MCKNIGHT,Q535967,DAVID WHITE,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",SUNRISE AT CAMPOBELLO,33
77940,DAVID MCKNIGHT,Q3018932,DAVID VICTOR,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",TROOPER HOOK,28
77940,DAVID MCKNIGHT,Q330726,DAVID LANGTON,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",SEVEN WAVES AWAY,29
77940,DAVID MCKNIGHT,Q3308132,MICHAEL DAVID,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE INN OF THE SIXTH HAPPINESS,32
77940,DAVID MCKNIGHT,Q1174263,DAVID DUNCAN,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",TIME MACHINE: THE JOURNEY BACK,32
77940,DAVID MCKNIGHT,Q501362,MARIO DAVID,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE HATTER'S GHOST,34
77940,DAVID MCKNIGHT,Q3017985,DAVID GRAHAM,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THUNDERBIRDS ARE GO,34
77940,DAVID MCKNIGHT,Q936186,DAVE KING,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",PIRATES OF TORTUGA,31
77940,DAVID MCKNIGHT,Q3018424,DAVID MCLEAN,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",DEATHSPORT,32
77940,DAVID MCKNIGHT,Q3018429,DAVID MCLEAN,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",VOYAGE TO THE BOTTOM OF THE SEA,39
77940,DAVID MCKNIGHT,Q2193206,MICHELLE DAVID,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",DEATH OF A CORRUPT MAN,32
77940,DAVID MCKNIGHT,Q5229101,DAVE KING,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE ROAD TO HONG KONG,30
77940,DAVID MCKNIGHT,Q3018855,DAVID SWIFT,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE DAY OF THE JACKAL,33
77940,DAVID MCKNIGHT,Q1175942,DAVID O. MCKAY,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE SEARCH FOR TRUTH,33
77940,DAVID MCKNIGHT,Q3309403,MICHEL DAVID,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",Q3138631,11
77940,DAVID MCKNIGHT,Q5235960,DAVID KERNAN,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",FAREWELL PERFORMANCE,30
77940,DAVID MCKNIGHT,Q1177096,DAVID WATKIN,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE CHARGE OF THE LIGHT BRIGADE,39
