acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60224,MARK VICTOR,Q450109,VICTOR KILIAN,SLEEPWALKERS,SERGEANT YORK,40
60224,MARK VICTOR,Q4065967,VIKTOR ANDRIYENKO,SLEEPWALKERS,IVAN SYLA,29
60224,MARK VICTOR,Q31094230,VIKTOR BARADLAY,SLEEPWALKERS,Q16522020,0
60224,MARK VICTOR,Q1980620,MARK MINKOV,SLEEPWALKERS,EXPRESS ON FIRE,30
60224,MARK VICTOR,Q4112450,MAKSIM VITORGAN,SLEEPWALKERS,FORSAKEN,40
60224,MARK VICTOR,Q6978632,VICTORIA HANNA,SLEEPWALKERS,LET ME HEAR THY VOICE,24
60224,MARK VICTOR,Q57706979,TOM MARKHAM,SLEEPWALKERS,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,22
60224,MARK VICTOR,Q1499405,VICTOR HEERMAN,SLEEPWALKERS,ANIMAL CRACKERS,44
60224,MARK VICTOR,Q77359137,EVA VICTOR,SLEEPWALKERS,DATING IN NEW YORK,20
60224,MARK VICTOR,Q21111298,MARK ORLOV,SLEEPWALKERS,BONIVUR'S HEART,30
60224,MARK VICTOR,Q15992453,VICTOR LEBAS,SLEEPWALKERS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,22
60224,MARK VICTOR,Q1071755,VIKTOR ARISTOV,SLEEPWALKERS,THE WIFE HAS LEFT,41
60224,MARK VICTOR,Q17335278,VLADIMIR MAREK,SLEEPWALKERS,SERENA,44
60224,MARK VICTOR,Q324068,MAREK VASUT,SLEEPWALKERS,THE ZOOKEEPER,40
60224,MARK VICTOR,Q11897909,VIKTOR MAURER,SLEEPWALKERS,FESAK HUBERT,42
60224,MARK VICTOR,Q6001985,MARTA NIETO,SLEEPWALKERS,A PERFECT ENEMY,37
60224,MARK VICTOR,Q7929840,VIKTOR SKALA,SLEEPWALKERS,DEFINICE LASKY,31
60224,MARK VICTOR,Q61826453,MAREK SIMON,SLEEPWALKERS,THREE BROTHERS,23
60224,MARK VICTOR,Q11897825,VIKTOR LIMR,SLEEPWALKERS,Q104893615,0
60224,MARK VICTOR,Q18352835,MARK ORTON,SLEEPWALKERS,THE LEARS,48
60224,MARK VICTOR,Q17282520,VIKTORIE CERMAKOVA,SLEEPWALKERS,HEAD HANDS HEART,36
60224,MARK VICTOR,Q18511416,PETR MAREK,SLEEPWALKERS,THE MAGPIE IN THE WISP,24
60224,MARK VICTOR,Q86435062,PETR MINARIK,SLEEPWALKERS,Q104896602,0
60224,MARK VICTOR,Q11898462,VIKTOR TAUS,SLEEPWALKERS,SNEZENKY A MACHRI PO 25 LETECH,29
60224,MARK VICTOR,Q95072356,PETR MARKOV,SLEEPWALKERS,"SLUNCE, SENO A PAR FACEK",29
60224,MARK VICTOR,Q1894645,MAREK WIESER,SLEEPWALKERS,TIGERS,33
60224,MARK VICTOR,Q12035314,MAREK VACHA,SLEEPWALKERS,Q104895796,0
60224,MARK VICTOR,Q5412601,VIKTOR GLUCK,SLEEPWALKERS,THREE DAYS OF LIFE AND DEATH,30
60224,MARK VICTOR,Q104853554,VIT BEDNARIK,SLEEPWALKERS,LANDSCAPE,29
60224,MARK VICTOR,Q1651028,MARK SORKIN,SLEEPWALKERS,JOYLESS STREET,31
60224,MARK VICTOR,Q95323,VICTOR JANSON,SLEEPWALKERS,REBEL LIESEL,42
60224,MARK VICTOR,Q4519872,VIKTOR SHAMIROV,SLEEPWALKERS,KAKHA,24
60224,MARK VICTOR,Q102346164,MARTA VITU,SLEEPWALKERS,ZILETKY,32
60224,MARK VICTOR,Q1970428,VICTOR TOURJANSKY,SLEEPWALKERS,KONIGSWALZER,50
60224,MARK VICTOR,Q11898378,VIKTOR SODOMA,SLEEPWALKERS,A NIGHT AT KARLSTEIN,25
60224,MARK VICTOR,Q4222138,VIKTOR KISIN,SLEEPWALKERS,Q106737356,0
60224,MARK VICTOR,Q103829174,MAREK SALVET,SLEEPWALKERS,Q104898511,0
60224,MARK VICTOR,Q19966934,MARINA VISCONTI,SLEEPWALKERS,Q104898541,0
60224,MARK VICTOR,Q7929565,VIKRAM KUMAR,SLEEPWALKERS,GANG LEADER,43
60224,MARK VICTOR,Q87190178,VIKTOR DVORAK,SLEEPWALKERS,AN EARTHLY PARADISE FOR THE EYES,32
60224,MARK VICTOR,Q109688645,VICTOR PENSOWAY,SLEEPWALKERS,Q109688662,0
60224,MARK VICTOR,Q3559712,VINCENT LOMBARD,SLEEPWALKERS,LUCKY RAVI,27
60224,MARK VICTOR,Q18633966,RENAUD VICTOR,SLEEPWALKERS,Q106519106,0
60224,MARK VICTOR,Q18166309,MATTHEW VICTOR PASTOR,SLEEPWALKERS,MADE IN AUSTRALIA,28
60224,MARK VICTOR,Q982093,VIKTOR ROZOV,SLEEPWALKERS,LETTER NEVER SENT,41
