acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29547,LIZ CROSBY,Q26208,CARLO LIZZANI,THE CONSULTATION,THE POLICEMAN ON HORSEBACK,48
29547,LIZ CROSBY,Q105727192,LIZZIE CONWAY,THE CONSULTATION,LENA RIVERS,30
29547,LIZ CROSBY,Q1375642,FLOYD CROSBY,THE CONSULTATION,THE BROKEN LAND,58
29547,LIZ CROSBY,Q44485984,WADE CROSBY,THE CONSULTATION,THE LEMON DROP KID,47
29547,LIZ CROSBY,Q6773541,MARSHALL CROSBY,THE CONSULTATION,WINGS OF DESTINY,31
29547,LIZ CROSBY,Q5361353,ELISA CHRISTY,THE CONSULTATION,TRACES OF THE PAST,41
29547,LIZ CROSBY,Q5750735,CARLOS LLOPIS,THE CONSULTATION,GYPSY CURSE,22
29547,LIZ CROSBY,Q371716,GARY CROSBY,THE CONSULTATION,THE RIGHT APPROACH,41
29547,LIZ CROSBY,Q1402657,ELIZETE CARDOSO,THE CONSULTATION,AMERICA BY NIGHT,25
29547,LIZ CROSBY,Q16011187,DON CROSBY,THE CONSULTATION,THE BIG DEAL,36
29547,LIZ CROSBY,Q7185654,PHILLIP CROSBY,THE CONSULTATION,NONE BUT THE BRAVE,47
29547,LIZ CROSBY,Q5751108,CARLOS MUNIZ,THE CONSULTATION,BRING A LITTLE LOVING,32
29547,LIZ CROSBY,Q370560,DAVID CROSBY,THE CONSULTATION,ECHO IN THE CANYON,53
29547,LIZ CROSBY,Q194647,CATHY LEE CROSBY,THE CONSULTATION,THE LAUGHING POLICEMAN,47
29547,LIZ CROSBY,Q234474,DENISE CROSBY,THE CONSULTATION,ARIZONA HEAT,50
29547,LIZ CROSBY,Q3016623,COBY TIMP,THE CONSULTATION,SPETTERS,33
29547,LIZ CROSBY,Q13218111,HARRY CROSBY,THE CONSULTATION,FRIDAY THE 13TH,39
29547,LIZ CROSBY,Q433368,MARY CROSBY,THE CONSULTATION,THE ICE PIRATES,45
29547,LIZ CROSBY,Q3050881,ELI CROSS,THE CONSULTATION,CORRUPTION,54
29547,LIZ CROSBY,Q11934240,LUIS ARANOSKY,THE CONSULTATION,THE GIRLFRIEND,47
29547,LIZ CROSBY,Q475730,CARLOS RUIZ,THE CONSULTATION,CAT CHASER,46
29547,LIZ CROSBY,Q3682525,COLBY KLINE,THE CONSULTATION,PROBLEM CHILD,28
29547,LIZ CROSBY,Q27921946,CARLOS LANARI,THE CONSULTATION,THE AMATEUR,44
29547,LIZ CROSBY,Q3264497,LOIC CORBERY,THE CONSULTATION,NOT MY TYPE,37
29547,LIZ CROSBY,Q2461189,LUCIO CARDOSO,THE CONSULTATION,TRAVELLER,24
29547,LIZ CROSBY,Q19694519,B.J. CROSBY,THE CONSULTATION,SMOKEY JOE'S CAFE: DIRECT FROM BROADWAY,22
29547,LIZ CROSBY,Q5750748,CARLOS LOZANO,THE CONSULTATION,KILLER HOUSEWIVES,30
29547,LIZ CROSBY,Q16204039,CARLOS DIAZ,THE CONSULTATION,JOHN Q,27
29547,LIZ CROSBY,Q11348037,LIZ HONEY,THE CONSULTATION,PORN WARS - EPISODE I,29
29547,LIZ CROSBY,Q1999216,NORM CROSBY,THE CONSULTATION,COUGAR CLUB,30
29547,LIZ CROSBY,Q6557899,LISA CROSATO,THE CONSULTATION,ALIBI,19
29547,LIZ CROSBY,Q311280,SIDNEY CROSBY,THE CONSULTATION,POND HOCKEY,22
29547,LIZ CROSBY,Q3051142,ELISKA CROSS,THE CONSULTATION,ECHAP,19
29547,LIZ CROSBY,Q2939327,CARLOS DIAZ,THE CONSULTATION,REPO MEN,25
29547,LIZ CROSBY,Q482827,WILLIAM COLBY,THE CONSULTATION,THE MAN NOBODY KNEW,40
29547,LIZ CROSBY,Q5107257,CHRIS LIU,THE CONSULTATION,MYSTERIOUS ISLAND,42
29547,LIZ CROSBY,Q24006302,CARLOS KLEIN,THE CONSULTATION,WHERE THE CONDORS FLY,49
29547,LIZ CROSBY,Q27043071,CARLOS MELIM,THE CONSULTATION,Q27043070,0
29547,LIZ CROSBY,Q11832640,LIZ CACKOWSKI,THE CONSULTATION,WINE COUNTRY,50
