acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74434,YU CHEH-KUANG,Q696666,CHIUNG YAO,HAND PUPPETS,WELLS UP IN MY HEART,50
74434,YU CHEH-KUANG,Q3134110,HERMAN YAU,HAND PUPPETS,STARS AND ROSES,52
74434,YU CHEH-KUANG,Q25189509,CHETHAN KUMAR,HAND PUPPETS,BAHADDUR,40
74434,YU CHEH-KUANG,Q8061252,YUNG CHANG,HAND PUPPETS,UP THE YANGTZE,38
74434,YU CHEH-KUANG,Q958714,CHISHU RYU,HAND PUPPETS,THE END OF SUMMER,41
74434,YU CHEH-KUANG,Q5090986,CHEN YUNCHANG,HAND PUPPETS,MULAN JOINS THE ARMY,31
74434,YU CHEH-KUANG,Q10887760,YU LEUNG,HAND PUPPETS,WEALTH IS LIKE A DREAM,29
74434,YU CHEH-KUANG,Q18810269,CHEN QIANG,HAND PUPPETS,BRIDGE,22
74434,YU CHEH-KUANG,Q4290500,CHEUNG YING,HAND PUPPETS,HAPPENINGS IN ALI SHAN,35
74434,YU CHEH-KUANG,Q11074616,YIN CHENG,HAND PUPPETS,THE XI'AN INCIDENT,33
74434,YU CHEH-KUANG,Q12610852,LEE KANG-CHEON,HAND PUPPETS,LEAVING THE FATHERLAND,41
74434,YU CHEH-KUANG,Q9093435,CHANG YING,HAND PUPPETS,THE BEST SECRET AGENT,36
74434,YU CHEH-KUANG,Q5925824,HUANG ZHUN,HAND PUPPETS,THE RED DETACHMENT OF WOMEN,26
74434,YU CHEH-KUANG,Q16091499,JANG HYEON-SU,HAND PUPPETS,SCENT OF A MAN,38
74434,YU CHEH-KUANG,Q107305441,CHEN HUNG-MIN,HAND PUPPETS,DRAGON GATE INN,30
74434,YU CHEH-KUANG,Q17030634,CHENG KANG,HAND PUPPETS,TALES OF LARCENY,36
74434,YU CHEH-KUANG,Q557284,YANG CHUAN-KWANG,HAND PUPPETS,THERE WAS A CROOKED MAN...,29
74434,YU CHEH-KUANG,Q6441867,KUEI CHIH-HUNG,HAND PUPPETS,THE LADY PROFESSIONAL,36
74434,YU CHEH-KUANG,Q1565306,HAN YING-CHIEH,HAND PUPPETS,THE BIG BOSS,17
74434,YU CHEH-KUANG,Q9137924,JOE CHEUNG,HAND PUPPETS,THE BANQUET,43
74434,YU CHEH-KUANG,Q27830466,SUN CHUNG,HAND PUPPETS,HUMAN LANTERNS,46
74434,YU CHEH-KUANG,Q5090823,CHEN KUAN-TAI,HAND PUPPETS,CRIPPLED AVENGERS,41
74434,YU CHEH-KUANG,Q5097138,CHIEH YUAN,HAND PUPPETS,THE GAME OF DEATH,28
74434,YU CHEH-KUANG,Q5095072,CHI KUAN-CHUN,HAND PUPPETS,EAGLE'S CLAW,33
74434,YU CHEH-KUANG,Q16075455,CHANG PING-YU,HAND PUPPETS,GHOST OF THE MIRROR,19
74434,YU CHEH-KUANG,Q8060276,YUEN CHEUNG-YAN,HAND PUPPETS,LIVE HARD,48
74434,YU CHEH-KUANG,Q5090725,CHEN CHUAN,HAND PUPPETS,SNAKE IN THE EAGLE'S SHADOW,31
74434,YU CHEH-KUANG,Q108063831,CHUN-KU LU,HAND PUPPETS,DEVIL HUNTERS,40
74434,YU CHEH-KUANG,Q9085953,CHANG YI,HAND PUPPETS,JADE LOVE,38
74434,YU CHEH-KUANG,Q19912025,YURY CHEKULAYEV,HAND PUPPETS,Q4165532,0
74434,YU CHEH-KUANG,Q8059897,YU CHENGHUI,HAND PUPPETS,SHAOLIN TEMPLE,46
74434,YU CHEH-KUANG,Q45076407,CHIU KANG CHIEN,HAND PUPPETS,BOAT PEOPLE,43
74434,YU CHEH-KUANG,Q712446,WAN CHI KEUNG,HAND PUPPETS,THE HEAD HUNTER,52
74434,YU CHEH-KUANG,Q5090830,CHEN KUNHOU,HAND PUPPETS,THE TRIANGLE LAND,41
74434,YU CHEH-KUANG,Q202597,CHEN KAIGE,HAND PUPPETS,TEMPTRESS MOON,38
74434,YU CHEH-KUANG,Q8933341,CHEN SUNG-YOUNG,HAND PUPPETS,A CITY OF SADNESS,28
74434,YU CHEH-KUANG,Q1251838,GARY CHANG,HAND PUPPETS,DEAD BANG,38
74434,YU CHEH-KUANG,Q16781,JACKY CHEUNG,HAND PUPPETS,CURRY AND PEPPER,57
74434,YU CHEH-KUANG,Q4508242,SERGEY CHEKAN,HAND PUPPETS,ATTACK,22
74434,YU CHEH-KUANG,Q7716628,YUEN KAI CHI,HAND PUPPETS,TIME 4 HOPE,35
74434,YU CHEH-KUANG,Q701585,ROY CHEUNG,HAND PUPPETS,THE BANQUET,43
74434,YU CHEH-KUANG,Q15905864,TAN CHIH-KANG,HAND PUPPETS,DUST OF ANGELS,38
74434,YU CHEH-KUANG,Q17003244,LEE LUNG-YUE,HAND PUPPETS,A BRIGHTER SUMMER DAY,30
74434,YU CHEH-KUANG,Q5091252,CHENG SIU-KEUNG,HAND PUPPETS,THUNDERBOLT,43
74434,YU CHEH-KUANG,Q15906307,HUANG YU-SHAN,HAND PUPPETS,THE TWIN BRACELETS,27
74434,YU CHEH-KUANG,Q713119,DICKY CHEUNG,HAND PUPPETS,LAST HERO IN CHINA,33
74434,YU CHEH-KUANG,Q6548471,LILY CHUNG,HAND PUPPETS,DAUGHTER OF DARKNESS,31
74434,YU CHEH-KUANG,Q379520,YU HUA,HAND PUPPETS,TO LIVE,21
74434,YU CHEH-KUANG,Q9129440,KAM-CHEONG YUNG,HAND PUPPETS,THE FINAL OPTION,29
74434,YU CHEH-KUANG,Q921708,YING HUANG,HAND PUPPETS,MADAME BUTTERFLY,21
74434,YU CHEH-KUANG,Q9369407,YU-HSUN CHEN,HAND PUPPETS,MY MISSING VALENTINE,25
74434,YU CHEH-KUANG,Q19360193,YANG YUN-HO,HAND PUPPETS,GRAND PRIX,45
74434,YU CHEH-KUANG,Q697144,JULIAN CHEUNG,HAND PUPPETS,THE GRANDMASTER,37
74434,YU CHEH-KUANG,Q15917784,KUO CHENG,HAND PUPPETS,NAUGHTY BOYS & SOLDIERS,24
74434,YU CHEH-KUANG,Q3582801,CHOI KANG-HEE,HAND PUPPETS,WHISPERING CORRIDORS,25
74434,YU CHEH-KUANG,Q2962598,CHEN QIANG,HAND PUPPETS,DEVILS ON THE DOORSTEP,24
74434,YU CHEH-KUANG,Q18654258,HUNG CHIH-YU,HAND PUPPETS,Q15912399,0
74434,YU CHEH-KUANG,Q51162354,RYU JANG-HA,HAND PUPPETS,ONE FINE SPRING DAY,32
74434,YU CHEH-KUANG,Q15907321,CHEN QIANG,HAND PUPPETS,TOGETHER,20
74434,YU CHEH-KUANG,Q1856626,LU CHUAN,HAND PUPPETS,THE LAST SUPPER,52
74434,YU CHEH-KUANG,Q5591276,GRACE LYNN KUNG,HAND PUPPETS,BIRDLAND,30
74434,YU CHEH-KUANG,Q706092,CHEN KUN,HAND PUPPETS,PAINTED SKIN,42
74434,YU CHEH-KUANG,Q7681570,TAMMY CHEUNG,HAND PUPPETS,Q10875149,0
74434,YU CHEH-KUANG,Q8265981,CHIU CHUNG YU,HAND PUPPETS,INFERNAL AFFAIRS II,19
74434,YU CHEH-KUANG,Q15933547,YIN-JUNG CHEN,HAND PUPPETS,FORMULA 17,18
74434,YU CHEH-KUANG,Q6180299,JEONG YUN-CHEOL,HAND PUPPETS,A MAN WHO WAS SUPERMAN,41
74434,YU CHEH-KUANG,Q5942570,HUNG HUANG,HAND PUPPETS,PERPETUAL MOTION,43
74434,YU CHEH-KUANG,Q484942,CHUN JUNG-MYUNG,HAND PUPPETS,HANSEL AND GRETEL,48
74434,YU CHEH-KUANG,Q1092306,CINDY CHEUNG,HAND PUPPETS,LADY IN THE WATER,34
74434,YU CHEH-KUANG,Q8968943,HUANG HE,HAND PUPPETS,LUXURY CAR,27
74434,YU CHEH-KUANG,Q5925605,HUANG LU,HAND PUPPETS,BLIND MOUNTAIN,38
74434,YU CHEH-KUANG,Q6312637,JUNG KYUNG-HO,HAND PUPPETS,FOR ETERNAL HEARTS,33
74434,YU CHEH-KUANG,Q696649,HUANG YI,HAND PUPPETS,EAST MEETS WEST,37
74434,YU CHEH-KUANG,Q713684,YUMIKO CHENG,HAND PUPPETS,THE DRUMMER,35
74434,YU CHEH-KUANG,Q15908069,CHEN HUNG-I,HAND PUPPETS,CANDY RAIN,36
74434,YU CHEH-KUANG,Q12614681,JANG JUNG-HEE,HAND PUPPETS,HEAVEN'S POSTMAN,50
74434,YU CHEH-KUANG,Q1652742,YUE CHI MING,HAND PUPPETS,I CORRUPT ALL COPS,40
74434,YU CHEH-KUANG,Q19852157,TANG CHEN-YU,HAND PUPPETS,"OUR ISLAND, OUR DREAMS",30
74434,YU CHEH-KUANG,Q9087010,PAUL CHENG,HAND PUPPETS,HOT SUMMER DAYS,30
74434,YU CHEH-KUANG,Q6365637,KANU BEHL,HAND PUPPETS,LOVE SEX AUR DHOKHA,32
74434,YU CHEH-KUANG,Q8944208,CHEN SHU-FANG,HAND PUPPETS,WELCOME TO THE HAPPY DAYS,32
74434,YU CHEH-KUANG,Q704905,KO CHEN-TUNG,HAND PUPPETS,THE ROAD TO MANDALAY,38
74434,YU CHEH-KUANG,Q8969349,HUANG JUE,HAND PUPPETS,THE FOUNDING OF A PARTY,34
74434,YU CHEH-KUANG,Q14768937,HUANG XUAN,HAND PUPPETS,THE FOUNDING OF A PARTY,34
74434,YU CHEH-KUANG,Q11819772,RYU HYEON-KYEONG,HAND PUPPETS,BORN TO SING,25
74434,YU CHEH-KUANG,Q487560,SUNG YU-RI,HAND PUPPETS,RUNWAY COP,18
74434,YU CHEH-KUANG,Q9081527,YI-CHIEN YANG,HAND PUPPETS,CHA CHA FOR TWINS,34
74434,YU CHEH-KUANG,Q709275,YIDA HUANG,HAND PUPPETS,ANY OTHER SIDE,38
74434,YU CHEH-KUANG,Q5120477,JUNG EUN-CHAE,HAND PUPPETS,NOBODY'S DAUGHTER HAEWON,33
74434,YU CHEH-KUANG,Q12014160,HUH YOUNG-MAN,HAND PUPPETS,MR. GO,12
