acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28361,RASTAR FILMS,Q11913873,VLASTA FIALOVA,HARRIET THE SPY,THE SQUARE OF SAINT ELISABETH,45
28361,RASTAR FILMS,Q11913873,VLASTA FIALOVA,ANNIE,ZLE PONDELI,38
28361,RASTAR FILMS,Q11913873,VLASTA FIALOVA,SMOKEY AND THE BANDIT,"TAM, KDE HNIZDI CAPI",50
28361,RASTAR FILMS,Q11913873,VLASTA FIALOVA,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,THE SQUARE OF SAINT ELISABETH,38
28361,RASTAR FILMS,Q11913873,VLASTA FIALOVA,PEGGY SUE GOT MARRIED,BEAUTIFUL RIDE,34
28361,RASTAR FILMS,Q5745121,RAGNAR FRISK,HARRIET THE SPY,TRE DAR I BUREN,40
28361,RASTAR FILMS,Q5745121,RAGNAR FRISK,ANNIE,ASA-NISSE,57
28361,RASTAR FILMS,Q5745121,RAGNAR FRISK,SMOKEY AND THE BANDIT,ASA-NISSE PA NYA AVENTYR,44
28361,RASTAR FILMS,Q5745121,RAGNAR FRISK,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,ASA-NISSE ON HOLIDAY,41
28361,RASTAR FILMS,Q5745121,RAGNAR FRISK,PEGGY SUE GOT MARRIED,GUTTERSNIPES,42
28361,RASTAR FILMS,Q3500809,STUART HOLMES,HARRIET THE SPY,THE SISTERS,54
28361,RASTAR FILMS,Q3500809,STUART HOLMES,ANNIE,CARRIE,55
28361,RASTAR FILMS,Q3500809,STUART HOLMES,SMOKEY AND THE BANDIT,THE BAD AND THE BEAUTIFUL,61
28361,RASTAR FILMS,Q3500809,STUART HOLMES,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,THE WINGS OF EAGLES,48
28361,RASTAR FILMS,Q3500809,STUART HOLMES,PEGGY SUE GOT MARRIED,THE PRISONER OF ZENDA,43
28361,RASTAR FILMS,Q3968233,STANLEY FIELDS,HARRIET THE SPY,THE LOTTERY BRIDE,56
28361,RASTAR FILMS,Q3968233,STANLEY FIELDS,ANNIE,ALGIERS,50
28361,RASTAR FILMS,Q3968233,STANLEY FIELDS,SMOKEY AND THE BANDIT,THE LOTTERY BRIDE,53
28361,RASTAR FILMS,Q3968233,STANLEY FIELDS,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,THE DARING YOUNG MAN,44
28361,RASTAR FILMS,Q3968233,STANLEY FIELDS,PEGGY SUE GOT MARRIED,THE LAST TRAIN FROM MADRID,47
28361,RASTAR FILMS,Q16629096,SARA OLMOS,HARRIET THE SPY,HAY QUE CASAR A ERNESTO,47
28361,RASTAR FILMS,Q16629096,SARA OLMOS,ANNIE,THE NEWSIE AND THE LADY,36
28361,RASTAR FILMS,Q16629096,SARA OLMOS,SMOKEY AND THE BANDIT,THE NEWSIE AND THE LADY,59
28361,RASTAR FILMS,Q16629096,SARA OLMOS,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,MI HERMANO ESOPO,40
28361,RASTAR FILMS,Q16629096,SARA OLMOS,PEGGY SUE GOT MARRIED,HAY QUE CASAR A ERNESTO,45
28361,RASTAR FILMS,Q2357867,STUART GILMORE,HARRIET THE SPY,SWEET CHARITY,57
28361,RASTAR FILMS,Q2357867,STUART GILMORE,ANNIE,TARGET,36
28361,RASTAR FILMS,Q2357867,STUART GILMORE,SMOKEY AND THE BANDIT,THE BARBARIAN AND THE GEISHA,57
28361,RASTAR FILMS,Q2357867,STUART GILMORE,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,THE HOUR BEFORE THE DAWN,44
28361,RASTAR FILMS,Q2357867,STUART GILMORE,PEGGY SUE GOT MARRIED,THE BARBARIAN AND THE GEISHA,41
28361,RASTAR FILMS,Q1326905,LOTHAR FIRMANS,HARRIET THE SPY,MARRIAGE IN THE SHADOWS,58
28361,RASTAR FILMS,Q1326905,LOTHAR FIRMANS,ANNIE,ANNA SUSANNA,35
28361,RASTAR FILMS,Q1326905,LOTHAR FIRMANS,SMOKEY AND THE BANDIT,MARRIAGE IN THE SHADOWS,50
28361,RASTAR FILMS,Q1326905,LOTHAR FIRMANS,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,MARRIAGE IN THE SHADOWS,35
28361,RASTAR FILMS,Q1326905,LOTHAR FIRMANS,PEGGY SUE GOT MARRIED,MARRIAGE IN THE SHADOWS,45
28361,RASTAR FILMS,Q3179129,JIMMY STARR,HARRIET THE SPY,A NIGHT FOR CRIME,44
28361,RASTAR FILMS,Q3179129,JIMMY STARR,ANNIE,A NIGHT FOR CRIME,27
28361,RASTAR FILMS,Q3179129,JIMMY STARR,SMOKEY AND THE BANDIT,A NIGHT FOR CRIME,37
28361,RASTAR FILMS,Q3179129,JIMMY STARR,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,A NIGHT FOR CRIME,32
28361,RASTAR FILMS,Q3179129,JIMMY STARR,PEGGY SUE GOT MARRIED,A NIGHT FOR CRIME,32
28361,RASTAR FILMS,Q4064257,RAMSAY AMES,HARRIET THE SPY,ALEXANDER THE GREAT,53
28361,RASTAR FILMS,Q4064257,RAMSAY AMES,ANNIE,THE RUNNING MAN,50
28361,RASTAR FILMS,Q4064257,RAMSAY AMES,SMOKEY AND THE BANDIT,ALI BABA AND THE FORTY THIEVES,51
28361,RASTAR FILMS,Q4064257,RAMSAY AMES,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,ALI BABA AND THE FORTY THIEVES,38
28361,RASTAR FILMS,Q4064257,RAMSAY AMES,PEGGY SUE GOT MARRIED,THE MUMMY'S GHOST,47
28361,RASTAR FILMS,Q20679439,SAM FIELDS,HARRIET THE SPY,WHISTLING HILLS,33
28361,RASTAR FILMS,Q20679439,SAM FIELDS,ANNIE,OKLAHOMA JUSTICE,19
28361,RASTAR FILMS,Q20679439,SAM FIELDS,SMOKEY AND THE BANDIT,OKLAHOMA JUSTICE,27
28361,RASTAR FILMS,Q20679439,SAM FIELDS,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,WHISTLING HILLS,37
28361,RASTAR FILMS,Q20679439,SAM FIELDS,PEGGY SUE GOT MARRIED,OKLAHOMA JUSTICE,22
28361,RASTAR FILMS,Q231187,SARAH MILES,HARRIET THE SPY,THE BIG SLEEP,57
28361,RASTAR FILMS,Q231187,SARAH MILES,ANNIE,THE SERVANT,38
28361,RASTAR FILMS,Q231187,SARAH MILES,SMOKEY AND THE BANDIT,THE BIG SLEEP,53
28361,RASTAR FILMS,Q231187,SARAH MILES,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,THE MAN WHO LOVED CAT DANCING,41
28361,RASTAR FILMS,Q231187,SARAH MILES,PEGGY SUE GOT MARRIED,HOPE AND GLORY,40
28361,RASTAR FILMS,Q5525065,GARY FILES,HARRIET THE SPY,"I, SPRY",48
28361,RASTAR FILMS,Q5525065,GARY FILES,ANNIE,THUNDERBIRD 6,22
28361,RASTAR FILMS,Q5525065,GARY FILES,SMOKEY AND THE BANDIT,THE CLUB,34
28361,RASTAR FILMS,Q5525065,GARY FILES,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,THUNDERBIRD 6,19
28361,RASTAR FILMS,Q5525065,GARY FILES,PEGGY SUE GOT MARRIED,"I, SPRY",30
28361,RASTAR FILMS,Q7385391,RYSZARD FILIPSKI,HARRIET THE SPY,THE DELUGE,40
