acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33265,LEISL HILLHOUSE,Q57707623,LOUIS MYLES,BITS AND PIECES,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,26
33265,LEISL HILLHOUSE,Q60376456,CAILLOU PETTIS,BITS AND PIECES,OMNICRON,26
33265,LEISL HILLHOUSE,Q719821,LUIS LLOSA,BITS AND PIECES,WATCHERS 3,40
33265,LEISL HILLHOUSE,Q3837650,LOUISE LOVELY,BITS AND PIECES,FATHER AND THE BOYS,53
33265,LEISL HILLHOUSE,Q6513891,LEE HILL,BITS AND PIECES,THE STAR WITNESS,45
33265,LEISL HILLHOUSE,Q11983588,LEIF HALVORSEN,BITS AND PIECES,GROWTH OF THE SOIL,24
33265,LEISL HILLHOUSE,Q349400,LOUIS WEISS,BITS AND PIECES,THE SECRET OF TREASURE ISLAND,41
33265,LEISL HILLHOUSE,Q62381997,HELEN LEWIS,BITS AND PIECES,THE DRAG NET,37
33265,LEISL HILLHOUSE,Q15443211,BILLY HOUSE,BITS AND PIECES,THE EGG AND I,50
33265,LEISL HILLHOUSE,Q52157170,LIONEL HOUSER,BITS AND PIECES,DEVIL'S SQUADRON,32
33265,LEISL HILLHOUSE,Q1707160,JOSEPH H. LEWIS,BITS AND PIECES,SECRETS OF A CO-ED,48
33265,LEISL HILLHOUSE,Q709398,LEWIS ALLEN,BITS AND PIECES,AT SWORD'S POINT,45
33265,LEISL HILLHOUSE,Q24449220,LADISLAV HOLOUBEK,BITS AND PIECES,PRIEHRADA,25
33265,LEISL HILLHOUSE,Q431019,JOSE LUIS COLL,BITS AND PIECES,BRING A LITTLE LOVING,39
33265,LEISL HILLHOUSE,Q238327,LOIS CHILES,BITS AND PIECES,SPEED 2: CRUISE CONTROL,43
33265,LEISL HILLHOUSE,Q1378391,JOSE LUIS GIL,BITS AND PIECES,CAUTION TO THE WIND,35
33265,LEISL HILLHOUSE,Q48971502,BILL HOUSE,BITS AND PIECES,THE CANADIAN CONSPIRACY,47
33265,LEISL HILLHOUSE,Q504458,HUEY LEWIS,BITS AND PIECES,BACK IN TIME,44
33265,LEISL HILLHOUSE,Q66993385,HILLE SAGEL,BITS AND PIECES,ACCOMPLICES,46
33265,LEISL HILLHOUSE,Q239150,LESLIE HOPE,BITS AND PIECES,"PARIS, FRANCE",44
33265,LEISL HILLHOUSE,Q3830837,LES HILL,BITS AND PIECES,SEPARATION CITY,33
33265,LEISL HILLHOUSE,Q88692790,LEWIS HAUSLER,BITS AND PIECES,REFLECTION IN THE EYE OF A DEAD FISH,39
33265,LEISL HILLHOUSE,Q464171,LEISHA HAILEY,BITS AND PIECES,ALL OVER ME,31
33265,LEISL HILLHOUSE,Q1743733,LESLIE DILLEY,BITS AND PIECES,DEEP IMPACT,38
33265,LEISL HILLHOUSE,Q3106263,GILLES GLEIZES,BITS AND PIECES,THE HAMLET SISTERS,42
33265,LEISL HILLHOUSE,Q456394,LOUISE DAHL-WOLFE,BITS AND PIECES,LOUISE DAHL-WOLFE: PAINTING WITH LIGHT,35
33265,LEISL HILLHOUSE,Q95820213,LESLIE HILLS,BITS AND PIECES,TOUCH THE SOUND,40
33265,LEISL HILLHOUSE,Q3831385,LEWIS CHASE,BITS AND PIECES,OLIVER TWIST,30
33265,LEISL HILLHOUSE,Q5882151,HOLLY LEWIS,BITS AND PIECES,THESE GIRLS,38
33265,LEISL HILLHOUSE,Q16225023,LES HALL,BITS AND PIECES,EAST OF THE MOUNTAINS,33
33265,LEISL HILLHOUSE,Q6530974,LESLE LEWIS,BITS AND PIECES,APNA ASMAAN,31
33265,LEISL HILLHOUSE,Q1824918,LILAY HUSER,BITS AND PIECES,WHEN INGE IS DANCING,40
33265,LEISL HILLHOUSE,Q6810728,MEL HOUSE,BITS AND PIECES,CLOSET SPACE,37
33265,LEISL HILLHOUSE,Q5913792,HOUSE SHOES,BITS AND PIECES,THE FAT BOY CHRONICLES,32
33265,LEISL HILLHOUSE,Q106374510,BILLY LEWIS,BITS AND PIECES,THE JAILHOUSE,36
33265,LEISL HILLHOUSE,Q29512820,LEILA HADIOUI,BITS AND PIECES,LES ENFANTS TERRIBLES DE CASABLANCA,40
33265,LEISL HILLHOUSE,Q15069975,GUILLAUME LEVIL,BITS AND PIECES,Q16707866,0
33265,LEISL HILLHOUSE,Q4499081,LESLIE HALL,BITS AND PIECES,HAMLET A.D.D.,37
33265,LEISL HILLHOUSE,Q72882272,LENNIE HILL,BITS AND PIECES,FOOTSTEPS,33
33265,LEISL HILLHOUSE,Q6557935,LISA DILLON,BITS AND PIECES,SUFFRAGETTE,23
33265,LEISL HILLHOUSE,Q26911492,ISABEL HILL,BITS AND PIECES,BLIND FAITH,38
33265,LEISL HILLHOUSE,Q27050187,LILI FIALHO,BITS AND PIECES,BAD & THE BIRDIEMAN,50
33265,LEISL HILLHOUSE,Q39072982,LOUISE CHEVILLOTTE,BITS AND PIECES,THE SALT OF TEARS,38
33265,LEISL HILLHOUSE,Q99194805,LEONIE HILL,BITS AND PIECES,MAMMA MIA! HERE WE GO AGAIN,29
33265,LEISL HILLHOUSE,Q63701155,PHYLLIS HOUSEN,BITS AND PIECES,CLEMENCY,17
