acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22227,JASON WHEATLEY,Q11719352,JAN WALENCIK,"OLD DOGS, NEW TRICKS",Q11800612,0
22227,JASON WHEATLEY,Q11719352,JAN WALENCIK,BOB CONNOLLY AND ROBIN ANDERSON,Q11800612,0
22227,JASON WHEATLEY,Q4465,PETER JACKSON,"OLD DOGS, NEW TRICKS",THE LOVELY BONES,46
22227,JASON WHEATLEY,Q4465,PETER JACKSON,BOB CONNOLLY AND ROBIN ANDERSON,THE HOBBIT: AN UNEXPECTED JOURNEY,38
22227,JASON WHEATLEY,Q431362,JASON RITTER,"OLD DOGS, NEW TRICKS",THE PERFECT AGE OF ROCK 'N' ROLL,41
22227,JASON WHEATLEY,Q431362,JASON RITTER,BOB CONNOLLY AND ROBIN ANDERSON,PETER AND VANDY,39
22227,JASON WHEATLEY,Q232951,SHELLEY LONG,"OLD DOGS, NEW TRICKS",OUTRAGEOUS FORTUNE,43
22227,JASON WHEATLEY,Q232951,SHELLEY LONG,BOB CONNOLLY AND ROBIN ANDERSON,A DIFFERENT KIND OF CHRISTMAS,37
22227,JASON WHEATLEY,Q24829,ORSON WELLES,"OLD DOGS, NEW TRICKS",PRINCE OF FOXES,47
22227,JASON WHEATLEY,Q24829,ORSON WELLES,BOB CONNOLLY AND ROBIN ANDERSON,ORSON WELLES AND PEOPLE,48
22227,JASON WHEATLEY,Q2831,MICHAEL JACKSON,"OLD DOGS, NEW TRICKS",GONE TOO SOON,44
22227,JASON WHEATLEY,Q2831,MICHAEL JACKSON,BOB CONNOLLY AND ROBIN ANDERSON,MICHAEL JACKSON: THE LIFE OF AN ICON,39
22227,JASON WHEATLEY,Q66671718,WILL JASON,"OLD DOGS, NEW TRICKS",THE SOUL OF A MONSTER,40
22227,JASON WHEATLEY,Q66671718,WILL JASON,BOB CONNOLLY AND ROBIN ANDERSON,THE SOUL OF A MONSTER,42
22227,JASON WHEATLEY,Q3229161,LEIGH JASON,"OLD DOGS, NEW TRICKS",THE BRIDE WALKS OUT,42
22227,JASON WHEATLEY,Q3229161,LEIGH JASON,BOB CONNOLLY AND ROBIN ANDERSON,"LOVE, HONOR, AND OBEY (THE LAW!)",45
22227,JASON WHEATLEY,Q1521001,SHELLY JOHNSON,"OLD DOGS, NEW TRICKS",PERCY JACKSON: SEA OF MONSTERS,42
22227,JASON WHEATLEY,Q1521001,SHELLY JOHNSON,BOB CONNOLLY AND ROBIN ANDERSON,PERCY JACKSON: SEA OF MONSTERS,43
