acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34916,RICHARD FOOS,Q6108639,RICHARD GOMEZ,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,MGA KWENTO NI LOLA BASYANG,27
34916,RICHARD FOOS,Q3430229,RICARDO COSTA,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,"PITOES, A VILLAGE OF BARROSO",36
34916,RICHARD FOOS,Q16733158,P.S. SRIDHAR,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,MAATTRAM,16
34916,RICHARD FOOS,Q3431173,RICHARD ROY,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,FLIRTING WITH DANGER,29
34916,RICHARD FOOS,Q28724515,RICHARD OH,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,27 STEPS OF MAY,28
34916,RICHARD FOOS,Q449959,RICHARD KIND,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,CONFESSIONS OF A DANGEROUS MIND,39
34916,RICHARD FOOS,Q315243,PIERRE RICHARD,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,JE SUIS TIMIDE MAIS JE ME SOIGNE,45
34916,RICHARD FOOS,Q95148728,RICHARD FIALA,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,DONT STOP,15
34916,RICHARD FOOS,Q3430559,RICHARD BOUTET,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,THE BALLAD OF HARD TIMES,30
34916,RICHARD FOOS,Q2499079,RICH MOORE,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,VIVO,7
34916,RICHARD FOOS,Q14923557,RICHARD NEDVED,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,Q104896409,6
34916,RICHARD FOOS,Q121175,RICHARD ANGST,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,GLORIOUS TIMES AT THE SPESSART INN,42
34916,RICHARD FOOS,Q1333118,RICHARD AYOADE,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,ARCTIC MONKEYS AT THE APOLLO,38
34916,RICHARD FOOS,Q117866,RICHARD DINDO,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,DEATH AND INQUIRY IN WINTERTHUR,34
34916,RICHARD FOOS,Q9069116,RICHARD KRAJCO,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,HRUBES A MARES JSOU KAMARADI DO DESTE,34
34916,RICHARD FOOS,Q106214894,RICHARD KRIVDA,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,THE POWER OF GOOD: NICHOLAS WINTON,40
34916,RICHARD FOOS,Q4806455,RICHARD GENZER,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,SNEZENKY A MACHRI PO 25 LETECH,33
34916,RICHARD FOOS,Q12049367,RICHARD HONZOVIC,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,JARA CIMRMAN LYING,27
34916,RICHARD FOOS,Q48410,RICHARD GERE,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,NORMAN: THE MODERATE RISE AND TRAGIC FALL OF A NEW YORK FIXER,38
34916,RICHARD FOOS,Q2150117,RICHARD LOWENBEIN,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,THE YOUNG MAN FROM THE RAGTRADE,39
34916,RICHARD FOOS,Q1373537,RICHARD MULLER,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,RIVERS OF BABYLON,22
34916,RICHARD FOOS,Q95401096,RICHARD NEMEC,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,PROTECTOR,15
34916,RICHARD FOOS,Q78874,RICHARD OSWALD,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,WE BELONG TO THE IMPERIAL-ROYAL INFANTRY REGIMENT,38
34916,RICHARD FOOS,Q2510603,RICHARD DASHUT,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,CLASSIC ALBUMS: RUMOURS,36
34916,RICHARD FOOS,Q105918,RICHARD HAUSSLER,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,THE CLOISTER OF MARTINS,41
34916,RICHARD FOOS,Q2150007,RICHARD KONIG,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,THE MILL IN THE BLACK FOREST,43
