acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18494,WALTER MARTI,Q12035874,MARTIN ZAHALKA,TUNING UP FOR LIFE,NEVINNE LZI,41
18494,WALTER MARTI,Q12285962,MARIN YANEV,TUNING UP FOR LIFE,L'AMANTE DI GRAMIGNA,32
18494,WALTER MARTI,Q104634509,MARTIN ZIARAN,TUNING UP FOR LIFE,NEVINNE LZI,41
18494,WALTER MARTI,Q55114566,WALTER IOOSS,TUNING UP FOR LIFE,WALTER IOOSS,27
18494,WALTER MARTI,Q504886,OLIVIER MARTINEZ,TUNING UP FOR LIFE,TAKING LIVES,53
18494,WALTER MARTI,Q15846271,MARCIN SAUTER,TUNING UP FOR LIFE,Q29871203,0
18494,WALTER MARTI,Q13815143,MARIA PETERS,TUNING UP FOR LIFE,DE NIETSNUT,41
18494,WALTER MARTI,Q3565708,WALTER C. MILLER,TUNING UP FOR LIFE,FAMILY ENTERTAINMENT HOUR,33
18494,WALTER MARTI,Q6789484,MATT WALTON,TUNING UP FOR LIFE,BURN AFTER READING,44
18494,WALTER MARTI,Q2546318,WALTER SITTLER,TUNING UP FOR LIFE,DAS GOLDENE UFER,35
18494,WALTER MARTI,Q3124683,H. M. WALKER,TUNING UP FOR LIFE,YOU'RE DARN TOOTIN',50
18494,WALTER MARTI,Q2150505,RICHARD SALTER,TUNING UP FOR LIFE,FROM TODAY UNTIL TOMORROW,37
18494,WALTER MARTI,Q86682,WALTER RIML,TUNING UP FOR LIFE,AS LONG AS YOU LIVE,49
18494,WALTER MARTI,Q3293083,MARILOUP WOLFE,TUNING UP FOR LIFE,TAKING THE PLUNGE 2,49
18494,WALTER MARTI,Q6082607,ILKER AYRIK,TUNING UP FOR LIFE,YAPISIK KARDESLER,29
18494,WALTER MARTI,Q3565774,WALTER GRAUMAN,TUNING UP FOR LIFE,A RAGE TO LIVE,44
18494,WALTER MARTI,Q16030438,MARIUS SESTIER,TUNING UP FOR LIFE,PATINEUR GROTESQUE,39
18494,WALTER MARTI,Q77963701,AMBRE GAULTIER,TUNING UP FOR LIFE,Q77963750,0
18494,WALTER MARTI,Q2063967,WALDEMAR MATUSKA,TUNING UP FOR LIFE,HOTEL FOR STRANGERS,49
18494,WALTER MARTI,Q88691753,MARIA MULLER,TUNING UP FOR LIFE,Q88873744,0
18494,WALTER MARTI,Q17312097,MARTIN PECHLAT,TUNING UP FOR LIFE,WINTER FLIES,47
18494,WALTER MARTI,Q1061948,REMY MARTIN,TUNING UP FOR LIFE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,33
18494,WALTER MARTI,Q990909,PAUL MARTIN,TUNING UP FOR LIFE,DIE TODLICHEN TRAUME,42
18494,WALTER MARTI,Q1273430,WALTER PARTSCH,TUNING UP FOR LIFE,I'M MARRYING THE DIRECTOR,42
18494,WALTER MARTI,Q1750243,MARTIN STRBA,TUNING UP FOR LIFE,ORBIS PICTUS,40
18494,WALTER MARTI,Q2092899,MICHAEL SHOWALTER,TUNING UP FOR LIFE,"HELLO, MY NAME IS DORIS",35
18494,WALTER MARTI,Q95136263,MARTIN VACKAR,TUNING UP FOR LIFE,ZPIVAJICI PUDRENKA,28
18494,WALTER MARTI,Q6776955,MARTIN ZOUNAR,TUNING UP FOR LIFE,THE FIREBIRD,33
18494,WALTER MARTI,Q17386593,MARIS RACAL,TUNING UP FOR LIFE,ISA PANG BAHAGHARI,33
18494,WALTER MARTI,Q107443419,MARTIN MULLER,TUNING UP FOR LIFE,Q104896409,0
18494,WALTER MARTI,Q16885617,SHATTA WALE,TUNING UP FOR LIFE,ADAM THE EVE,27
18494,WALTER MARTI,Q1644386,WALTER TUCH,TUNING UP FOR LIFE,A NIGHT IN VENICE,40
18494,WALTER MARTI,Q95173603,MARTIN SEC,TUNING UP FOR LIFE,THREE LIVES,34
18494,WALTER MARTI,Q95906112,MARTIN NAHALKA,TUNING UP FOR LIFE,THE PAINTED BIRD,35
18494,WALTER MARTI,Q3295926,MARTY SKLAR,TUNING UP FOR LIFE,EPCOT,17
18494,WALTER MARTI,Q6776420,MARTIN PISARIK,TUNING UP FOR LIFE,LITTLE KNIGHTS TALE,32
18494,WALTER MARTI,Q63882254,KATERINA BARTU,TUNING UP FOR LIFE,Q104896597,0
18494,WALTER MARTI,Q95148796,MARTIN PATEK,TUNING UP FOR LIFE,Q104895504,0
18494,WALTER MARTI,Q1378842,MARK WEBBER,TUNING UP FOR LIFE,THE GOOD LIFE,52
18494,WALTER MARTI,Q2545155,WALTER KRAFT,TUNING UP FOR LIFE,Q104894924,0
18494,WALTER MARTI,Q106127772,MARTIN MATIASEK,TUNING UP FOR LIFE,A.B.C.D.T.O.P.O.L.,29
18494,WALTER MARTI,Q6776486,MARTIN ROSETE,TUNING UP FOR LIFE,MONEY,17
18494,WALTER MARTI,Q192913,MARTIN SKRTEL,TUNING UP FOR LIFE,IRON MAN 3,29
18494,WALTER MARTI,Q99541483,MARTIN MATEJKA,TUNING UP FOR LIFE,BAJECNA LETA POD PSA,32
18494,WALTER MARTI,Q3389609,VERA MARTINOVA,TUNING UP FOR LIFE,Q104896947,0
18494,WALTER MARTI,Q6776343,MARTIN PALOUS,TUNING UP FOR LIFE,LEAVING,40
18494,WALTER MARTI,Q16729001,MARKIPLIER,TUNING UP FOR LIFE,SMOSH: THE MOVIE,30
18494,WALTER MARTI,Q3565746,WALTER EDWARDS,TUNING UP FOR LIFE,THE HOUR OF RECKONING,51
18494,WALTER MARTI,Q20852620,MARTIN SEVERA,TUNING UP FOR LIFE,Q104895068,0
18494,WALTER MARTI,Q1707054,KARL LEITER,TUNING UP FOR LIFE,VATER RADETZKY,25
18494,WALTER MARTI,Q102907058,MARTIN PAV,TUNING UP FOR LIFE,Q104897239,0
18494,WALTER MARTI,Q2546555,WALTER TRAUT,TUNING UP FOR LIFE,THE WEDDING OF PALO,43
18494,WALTER MARTI,Q19883990,PETER HARTL,TUNING UP FOR LIFE,SYNOVE HOR,29
18494,WALTER MARTI,Q95180271,MARTIN VRTACEK,TUNING UP FOR LIFE,EIGHTY LETTERS,25
18494,WALTER MARTI,Q7416,MARGARET THATCHER,TUNING UP FOR LIFE,THE FORECASTER,38
18494,WALTER MARTI,Q16937953,MARCEL WALZ,TUNING UP FOR LIFE,BLOOD FEAST,34
18494,WALTER MARTI,Q2545796,WALTER PINDTER,TUNING UP FOR LIFE,FRIEDEMANN BACH,36
18494,WALTER MARTI,Q1718313,KURT E. WALTER,TUNING UP FOR LIFE,KONIGIN DER ARENA,40
18494,WALTER MARTI,Q67922776,MARTIN SMATANA,TUNING UP FOR LIFE,LE CERF-VOLANT,38
18494,WALTER MARTI,Q2546157,WALTER SCHMIDTHASSLER,TUNING UP FOR LIFE,ROSE OF THE WILDERNESS,35
18494,WALTER MARTI,Q106158997,ANTONIN SAMLER,TUNING UP FOR LIFE,LARKS ON A STRING,40
18494,WALTER MARTI,Q7175657,PETER MARIS,TUNING UP FOR LIFE,ALIEN SPECIES,39
18494,WALTER MARTI,Q68346,MARIA MULLER,TUNING UP FOR LIFE,Q104894546,0
18494,WALTER MARTI,Q19941769,MARTIN ROTA,TUNING UP FOR LIFE,Q104898157,0
18494,WALTER MARTI,Q242763,MELORA WALTERS,TUNING UP FOR LIFE,BOOGIE NIGHTS,45
18494,WALTER MARTI,Q1995061,VALERI FRID,TUNING UP FOR LIFE,UNINVENTED STORY,41
18494,WALTER MARTI,Q271177,HARRIET WALTER,TUNING UP FOR LIFE,FROM TIME TO TIME,51
18494,WALTER MARTI,Q28497677,ARIEH WORTHALTER,TUNING UP FOR LIFE,HOLD ME TIGHT,45
18494,WALTER MARTI,Q1476756,MARTIN WEISZ,TUNING UP FOR LIFE,GRIMM LOVE,29
18494,WALTER MARTI,Q1665761,WALTER BAUMGARTNER,TUNING UP FOR LIFE,MORE DESIRES WITHIN YOUNG GIRLS,41
18494,WALTER MARTI,Q54864392,ARI ASTER,TUNING UP FOR LIFE,DISAPPOINTMENT BLVD.,22
18494,WALTER MARTI,Q15261691,MARTIN POHL,TUNING UP FOR LIFE,Q104897842,0
18494,WALTER MARTI,Q12035788,MARTIN MAXA,TUNING UP FOR LIFE,Q104898472,0
18494,WALTER MARTI,Q59645263,MARIE-PIER OTTAWA,TUNING UP FOR LIFE,LA TONSURE (TONSURE),39
18494,WALTER MARTI,Q109689573,VALERIE MATHIAS,TUNING UP FOR LIFE,LONG POINT FIRST NATION,49
18494,WALTER MARTI,Q109796261,PAOLA MARTINEZ,TUNING UP FOR LIFE,Q109796297,0
18494,WALTER MARTI,Q85877,WALTER JANSSEN,TUNING UP FOR LIFE,THE MINE FOREMAN,47
18494,WALTER MARTI,Q12857512,PETER MARCIN,TUNING UP FOR LIFE,Q104896193,0
18494,WALTER MARTI,Q63296,MARIA SCHRADER,TUNING UP FOR LIFE,BEFORE DAWN,41
18494,WALTER MARTI,Q134062,WALTER R. BOOTH,TUNING UP FOR LIFE,THE MISER'S DOOM,35
18494,WALTER MARTI,Q41730306,ALBERT WAMBERG,TUNING UP FOR LIFE,Q20494591,0
18494,WALTER MARTI,Q12300873,ALBERT LUTHER,TUNING UP FOR LIFE,THE BLUE BLOOD,38
18494,WALTER MARTI,Q574529,WALTER LONG,TUNING UP FOR LIFE,THE LIVE GHOST,44
18494,WALTER MARTI,Q20974060,MARIAN SWAYNE,TUNING UP FOR LIFE,MATRIMONY'S SPEED LIMIT,39
18494,WALTER MARTI,Q4017910,WALTER EDWIN,TUNING UP FOR LIFE,THE WOMAN NEXT DOOR,38
18494,WALTER MARTI,Q3608075,ALBERT WARD,TUNING UP FOR LIFE,THE PRIDE OF THE FANCY,40
18494,WALTER MARTI,Q7966210,WALTER STRADLING,TUNING UP FOR LIFE,ALIEN SOULS,41
18494,WALTER MARTI,Q15430547,WALTER TURSZINSKY,TUNING UP FOR LIFE,THE CANNED BRIDE,41
18494,WALTER MARTI,Q17154323,WALTER CRAVEN,TUNING UP FOR LIFE,ALIAS JIMMY VALENTINE,31
18494,WALTER MARTI,Q5608579,WALTER CHRISTMAS,TUNING UP FOR LIFE,Q20494273,0
18494,WALTER MARTI,Q162621,WALTER HUSTON,TUNING UP FOR LIFE,IN THIS OUR LIFE,47
18494,WALTER MARTI,Q104120425,MARTHA WALDEN,TUNING UP FOR LIFE,LIEFDESSTRIJD,39
18494,WALTER MARTI,Q5086182,CHARLOTTE WALKER,TUNING UP FOR LIFE,LIGHTNIN',46
18494,WALTER MARTI,Q3849246,MARIO VOLPE,TUNING UP FOR LIFE,NAPOLI PIANGE E RIDE,42
18494,WALTER MARTI,Q2474042,WALTER MILLER,TUNING UP FOR LIFE,KING FOR A NIGHT,53
18494,WALTER MARTI,Q7964282,WALTER BELASCO,TUNING UP FOR LIFE,LORD JOHN IN NEW YORK,31
18494,WALTER MARTI,Q21208735,MARY MARTIN,TUNING UP FOR LIFE,THE WONDERFUL ADVENTURE,29
18494,WALTER MARTI,Q76370553,CARL WALDEMAR,TUNING UP FOR LIFE,Q33530547,0
18494,WALTER MARTI,Q1597042,WALTER MCGRAIL,TUNING UP FOR LIFE,LIFE'S TWIST,47
18494,WALTER MARTI,Q3305121,MARIE WALCAMP,TUNING UP FOR LIFE,LIBERTY,32
18494,WALTER MARTI,Q7965763,WALTER P. LEWIS,TUNING UP FOR LIFE,TOL'ABLE DAVID,31
18494,WALTER MARTI,Q285483,MARY MARTIN,TUNING UP FOR LIFE,TRUE TO LIFE,53
18494,WALTER MARTI,Q615953,ARTHUR WONTNER,TUNING UP FOR LIFE,THE SIGN OF FOUR,53
18494,WALTER MARTI,Q16222541,MAX WINKLER,TUNING UP FOR LIFE,THE FLIRT,37
18494,WALTER MARTI,Q269796,WALTER LANG,TUNING UP FOR LIFE,THE NIGHT FLYER,48
18494,WALTER MARTI,Q7965423,WALTER LAW,TUNING UP FOR LIFE,IF I WERE KING,50
18494,WALTER MARTI,Q3565777,WALTER HAMPDEN,TUNING UP FOR LIFE,TREASURE OF THE GOLDEN CONDOR,38
18494,WALTER MARTI,Q19881691,WALTER WALKER,TUNING UP FOR LIFE,REACHING FOR THE MOON,46
18494,WALTER MARTI,Q9029897,MARY MCALLISTER,TUNING UP FOR LIFE,THE RED RIDER,39
18494,WALTER MARTI,Q355582,WALTER PERKINS,TUNING UP FOR LIFE,THE GUN WOMAN,26
18494,WALTER MARTI,Q6780925,MARY WARREN,TUNING UP FOR LIFE,ALL NIGHT,37
18494,WALTER MARTI,Q2004024,WALTER ABEL,TUNING UP FOR LIFE,THE INDIAN FIGHTER,44
18494,WALTER MARTI,Q6375601,KATE LESTER,TUNING UP FOR LIFE,THE ETERNAL FLAME,34
18494,WALTER MARTI,Q674112,HANS WALTER,TUNING UP FOR LIFE,THE PLAGUE OF FLORENCE,40
18494,WALTER MARTI,Q359387,WALTER SMITH,TUNING UP FOR LIFE,THE CAREER OF KATHERINE BUSH,30
18494,WALTER MARTI,Q75049,MAX WINKLER,TUNING UP FOR LIFE,THE BELLE OF NEW YORK,26
18494,WALTER MARTI,Q859504,BIG WALTER HORTON,TUNING UP FOR LIFE,THIN ICE,46
18494,WALTER MARTI,Q7964763,WALTER ELLIS,TUNING UP FOR LIFE,A LITTLE BIT OF FLUFF,31
18494,WALTER MARTI,Q4800589,ARTHUR WALCOTT,TUNING UP FOR LIFE,THE OTHER PERSON,35
18494,WALTER MARTI,Q357839,WALTER M. MILLER,TUNING UP FOR LIFE,THE LONE DEFENDER,40
18494,WALTER MARTI,Q7965405,WALTER L. GRIFFIN,TUNING UP FOR LIFE,THE SILENT PARTNER,33
18494,WALTER MARTI,Q7965140,WALTER HIERS,TUNING UP FOR LIFE,SO LONG LETTY,39
18494,WALTER MARTI,Q974852,WALTER BESANT,TUNING UP FOR LIFE,THE CHILDREN OF GIBEON,30
18494,WALTER MARTI,Q121272,WALTER JANSSEN,TUNING UP FOR LIFE,DESTINY,32
18494,WALTER MARTI,Q33133814,WALTER LUNDIN,TUNING UP FOR LIFE,FOR HEAVEN'S SAKE,40
18494,WALTER MARTI,Q2370196,MAURICE VAUTHIER,TUNING UP FOR LIFE,LES MYSTERES DE PARIS,36
18494,WALTER MARTI,Q16185792,ERICH WALTER,TUNING UP FOR LIFE,WOMEN FOR GOLDEN HILL,46
18494,WALTER MARTI,Q77365,WALTER RUTTMANN,TUNING UP FOR LIFE,TRIUMPH OF THE WILL,43
18494,WALTER MARTI,Q113328,WALTER SLEZAK,TUNING UP FOR LIFE,WONDERFUL LIFE,44
18494,WALTER MARTI,Q3302889,MAY WALLACE,TUNING UP FOR LIFE,"OH, YOU TONY!",41
18494,WALTER MARTI,Q3938358,ROBERT MARTIN,TUNING UP FOR LIFE,THE SIGN OF FOUR,53
18494,WALTER MARTI,Q7966231,WALTER SUMMERS,TUNING UP FOR LIFE,CASTLES IN THE AIR,44
18494,WALTER MARTI,Q103643,WALTER STEINBECK,TUNING UP FOR LIFE,THE GREAT LONGING,46
18494,WALTER MARTI,Q703759,WALTER LANTZ,TUNING UP FOR LIFE,TOWNE HALL FOLLIES,44
18494,WALTER MARTI,Q86066,WALTER RILLA,TUNING UP FOR LIFE,I'LL GET YOU FOR THIS,51
18494,WALTER MARTI,Q1808315,LAURI WYLIE,TUNING UP FOR LIFE,THE GAME OF LIFE,41
18494,WALTER MARTI,Q2547087,WALTHER BRUGMANN,TUNING UP FOR LIFE,EXPLOSION,22
18494,WALTER MARTI,Q20873084,MARIA RAFFE,TUNING UP FOR LIFE,NAMELESS,15
18494,WALTER MARTI,Q79025,WALTER SCOTT,TUNING UP FOR LIFE,THE FAIR MAID OF PERTH,40
18494,WALTER MARTI,Q22101645,FRED WALLER,TUNING UP FOR LIFE,SYMPHONY IN BLACK,34
18494,WALTER MARTI,Q56603993,WALTER R. HALL,TUNING UP FOR LIFE,THE SHADOW OF THE MOSQUE,29
18494,WALTER MARTI,Q3565679,WALTER ANTHONY,TUNING UP FOR LIFE,THE LIGHTNING RIDER,43
18494,WALTER MARTI,Q3295171,MARTHA SLEEPER,TUNING UP FOR LIFE,SEEING NELLIE HOME,50
18494,WALTER MARTI,Q616112,VALTER PALM,TUNING UP FOR LIFE,Q12370363,0
18494,WALTER MARTI,Q953753,CHARLES WALTERS,TUNING UP FOR LIFE,ZIEGFELD FOLLIES,47
18494,WALTER MARTI,Q2546472,WALTER SUPPER,TUNING UP FOR LIFE,RIPENING YOUTH,56
18494,WALTER MARTI,Q20811010,HOMI MASTER,TUNING UP FOR LIFE,TELEPHONE NI TARUNI,43
18494,WALTER MARTI,Q213811,WALTER REISCH,TUNING UP FOR LIFE,A TANGO FOR YOU,55
18494,WALTER MARTI,Q16404429,HARTIUS MOLLER,TUNING UP FOR LIFE,Q12362362,0
18494,WALTER MARTI,Q11108504,MARTIN MATOSEVIC,TUNING UP FOR LIFE,DVOROVI U SAMOCI,41
18494,WALTER MARTI,Q2545913,WALTER REIMANN,TUNING UP FOR LIFE,ELISABETH UND DER NARR,45
18494,WALTER MARTI,Q214131,IGNATZ WAGHALTER,TUNING UP FOR LIFE,IN THE WORLD OF THE STARS,33
18494,WALTER MARTI,Q111194,WALTER FRANCK,TUNING UP FOR LIFE,THE GREAT KING,44
18494,WALTER MARTI,Q71182,MARIA PAUDLER,TUNING UP FOR LIFE,THE GREAT LONGING,46
18494,WALTER MARTI,Q1906362,MARY PARKER,TUNING UP FOR LIFE,THE SWEET GIRL,31
18494,WALTER MARTI,Q350640,WALTER PIDGEON,TUNING UP FOR LIFE,THE NEPTUNE FACTOR,50
