acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31073,GILLIES MACKINNON,Q862314,BILL MCKINNEY,SMALL FACES,AGAINST ALL ODDS,44
31073,GILLIES MACKINNON,Q862314,BILL MCKINNEY,HIDEOUS KINKY,HOW DO YOU KNOW,43
31073,GILLIES MACKINNON,Q3293640,MARION LAINE,SMALL FACES,A SIMPLE HEART,48
31073,GILLIES MACKINNON,Q3293640,MARION LAINE,HIDEOUS KINKY,HEADWINDS,36
31073,GILLIES MACKINNON,Q4025864,ASHLIE ATKINSON,SMALL FACES,SMALL ENGINE REPAIR,47
31073,GILLIES MACKINNON,Q4025864,ASHLIE ATKINSON,HIDEOUS KINKY,INSIDE MAN,43
31073,GILLIES MACKINNON,Q1124,BILL CLINTON,SMALL FACES,BATTLE IN SEATTLE,43
31073,GILLIES MACKINNON,Q1124,BILL CLINTON,HIDEOUS KINKY,DOUBLE TAKE,42
31073,GILLIES MACKINNON,Q229011,LESLIE MANN,SMALL FACES,STEALING HARVARD,37
31073,GILLIES MACKINNON,Q229011,LESLIE MANN,HIDEOUS KINKY,VIRGIN HIGH,42
31073,GILLIES MACKINNON,Q6170750,JEAN GILLIE,SMALL FACES,WHILE PARENTS SLEEP,47
31073,GILLIES MACKINNON,Q6170750,JEAN GILLIE,HIDEOUS KINKY,DECOY,44
31073,GILLIES MACKINNON,Q2087642,LUIS MARIANO,SMALL FACES,SALUTI E BACI,58
31073,GILLIES MACKINNON,Q2087642,LUIS MARIANO,HIDEOUS KINKY,I LIKE ONLY YOU,36
31073,GILLIES MACKINNON,Q364681,MARINO GIROLAMI,SMALL FACES,THE FEAST OF SATAN,41
31073,GILLIES MACKINNON,Q364681,MARINO GIROLAMI,HIDEOUS KINKY,FERRAGOSTO IN BIKINI,42
31073,GILLIES MACKINNON,Q5392676,GUILLERMO MARIN,SMALL FACES,MARE NOSTRUM,43
31073,GILLIES MACKINNON,Q5392676,GUILLERMO MARIN,HIDEOUS KINKY,MI HIJA HILDEGART,40
31073,GILLIES MACKINNON,Q106907,GIULIETTA MASINA,SMALL FACES,LA STRADA,40
31073,GILLIES MACKINNON,Q106907,GIULIETTA MASINA,HIDEOUS KINKY,PERSIANE CHIUSE,50
31073,GILLIES MACKINNON,Q4730807,ALLAN MACKINNON,SMALL FACES,SHE SHALL HAVE MURDER,44
31073,GILLIES MACKINNON,Q4730807,ALLAN MACKINNON,HIDEOUS KINKY,THE GOLDEN LINK,43
31073,GILLIES MACKINNON,Q137489,JOHN GUILLERMIN,SMALL FACES,SMART ALEC,57
31073,GILLIES MACKINNON,Q137489,JOHN GUILLERMIN,HIDEOUS KINKY,MISS ROBIN HOOD,43
31073,GILLIES MACKINNON,Q3848610,MARIO GALLI,SMALL FACES,THE ETERNAL CHAIN,29
31073,GILLIES MACKINNON,Q3848610,MARIO GALLI,HIDEOUS KINKY,PRISONER IN THE TOWER OF FIRE,29
31073,GILLIES MACKINNON,Q2544573,DALLAS MCKENNON,SMALL FACES,7 FACES OF DR. LAO,50
31073,GILLIES MACKINNON,Q2544573,DALLAS MCKENNON,HIDEOUS KINKY,THE TINGLER,42
31073,GILLIES MACKINNON,Q235989,ANGIE DICKINSON,SMALL FACES,JESSICA,44
31073,GILLIES MACKINNON,Q235989,ANGIE DICKINSON,HIDEOUS KINKY,DRESSED TO KILL,43
31073,GILLIES MACKINNON,Q2067465,LESLIE H. MARTINSON,SMALL FACES,BLACK GOLD,38
31073,GILLIES MACKINNON,Q2067465,LESLIE H. MARTINSON,HIDEOUS KINKY,FBI CODE 98,33
31073,GILLIES MACKINNON,Q1029099,JACK GWILLIM,SMALL FACES,CASINO ROYALE,42
31073,GILLIES MACKINNON,Q1029099,JACK GWILLIM,HIDEOUS KINKY,SINK THE BISMARCK!,40
31073,GILLIES MACKINNON,Q3769699,GIULIO MANCINI,SMALL FACES,GIRL IN THE WINDOW,14
31073,GILLIES MACKINNON,Q3769699,GIULIO MANCINI,HIDEOUS KINKY,GIRL IN THE WINDOW,32
31073,GILLIES MACKINNON,Q28746846,GUILLERMO MACRO,SMALL FACES,LA MALA VIDA,43
31073,GILLIES MACKINNON,Q28746846,GUILLERMO MACRO,HIDEOUS KINKY,"OLGA, LA HIJA DE AQUELLA PRINCESA RUSA",24
31073,GILLIES MACKINNON,Q6794794,MAX GILLIES,SMALL FACES,AS TIME GOES BY,38
31073,GILLIES MACKINNON,Q6794794,MAX GILLIES,HIDEOUS KINKY,LIBIDO,32
31073,GILLIES MACKINNON,Q3106512,GILLES TAMIZ,SMALL FACES,NADA,27
31073,GILLIES MACKINNON,Q3106512,GILLES TAMIZ,HIDEOUS KINKY,RAPE OF LOVE,24
31073,GILLIES MACKINNON,Q725962,JAMIE GILLIS,SMALL FACES,SWEET ALICE,45
31073,GILLIES MACKINNON,Q725962,JAMIE GILLIS,HIDEOUS KINKY,NEW WAVE HOOKERS,34
31073,GILLIES MACKINNON,Q61770271,LISA MARIANO,SMALL FACES,Q61770250,0
31073,GILLIES MACKINNON,Q61770271,LISA MARIANO,HIDEOUS KINKY,Q61770250,0
31073,GILLIES MACKINNON,Q3106308,GILLES JANEYRAND,SMALL FACES,CLARA ET LES CHICS TYPES,29
31073,GILLIES MACKINNON,Q3106308,GILLES JANEYRAND,HIDEOUS KINKY,CLARA ET LES CHICS TYPES,32
31073,GILLIES MACKINNON,Q99583,MARTIN GIES,SMALL FACES,ZABOU,12
31073,GILLIES MACKINNON,Q99583,MARTIN GIES,HIDEOUS KINKY,ZABOU,22
31073,GILLIES MACKINNON,Q3106367,GILLES MAHEU,SMALL FACES,NIGHT ZOO,10
