acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33316,PRISCILLA CAMERON,Q295847,RICHARD CHAMBERLAIN,DELIA,PETULIA,67
33316,PRISCILLA CAMERON,Q16535068,CATHERINE MILLAR,DELIA,THE LONG WAY HOME,27
33316,PRISCILLA CAMERON,Q64348982,CARMEN FRIAS,DELIA,LISTA DE ESPERA,50
33316,PRISCILLA CAMERON,Q229268,PATRICIA CLARKSON,DELIA,BLIND DATE,40
33316,PRISCILLA CAMERON,Q15996852,WILLIAM ANDERSON,DELIA,THE SQUATTER'S DAUGHTER,21
33316,PRISCILLA CAMERON,Q7334189,RILEY CHAMBERLIN,DELIA,A SIX CYLINDER ELOPEMENT,28
33316,PRISCILLA CAMERON,Q3826339,LAMBERTO PICASSO,DELIA,DIAMONDS,46
33316,PRISCILLA CAMERON,Q5043540,CARMEN PHILLIPS,DELIA,THE LEAGUE OF THE FUTURE,21
33316,PRISCILLA CAMERON,Q3942285,RUDOLPH CAMERON,DELIA,CLOVER'S REBELLION,26
33316,PRISCILLA CAMERON,Q2080415,PRISCILLA DEAN,DELIA,BELOVED JIM,38
33316,PRISCILLA CAMERON,Q13636005,WILLIAM P. CARLETON,DELIA,DOMESTIC RELATIONS,35
33316,PRISCILLA CAMERON,Q261997,WILLIAM CAMERON MENZIES,DELIA,ALIBI,40
33316,PRISCILLA CAMERON,Q5026200,CAMERON CARR,DELIA,A DEAD CERTAINTY,29
33316,PRISCILLA CAMERON,Q7245579,PRISCILLA BONNER,DELIA,3 BAD MEN,29
33316,PRISCILLA CAMERON,Q3057512,ERVILLE ALDERSON,DELIA,DESPERATE,43
33316,PRISCILLA CAMERON,Q17600288,PRISCILLA MORAN,DELIA,DADDIES,33
33316,PRISCILLA CAMERON,Q229480,WILLA CATHER,DELIA,A LOST LADY,25
33316,PRISCILLA CAMERON,Q7145455,PATRICIA AVERY,DELIA,ANNIE LAURIE,35
33316,PRISCILLA CAMERON,Q1597198,RICHARD CRAMER,DELIA,PLATINUM BLONDE,40
33316,PRISCILLA CAMERON,Q1676998,JACK CAMERON,DELIA,APPLAUSE,31
33316,PRISCILLA CAMERON,Q828391,BERTON CHURCHILL,DELIA,DAMES,40
33316,PRISCILLA CAMERON,Q1069496,CARLO PISACANE,DELIA,LIOLA,60
33316,PRISCILLA CAMERON,Q5752733,CARMENCITA CALDERON,DELIA,!TANGO!,20
33316,PRISCILLA CAMERON,Q459871,PATRICIA MORISON,DELIA,SOFIA,40
33316,PRISCILLA CAMERON,Q286928,PRISCILLA LAWSON,DELIA,DOUBLE WEDDING,32
33316,PRISCILLA CAMERON,Q5609181,STELLAN CLAESSON,DELIA,ART FOR ART'S SAKE,9
33316,PRISCILLA CAMERON,Q2042557,CAMERON HALL,DELIA,ADVENTURE'S END,20
33316,PRISCILLA CAMERON,Q13575399,PRISCILLA LANE,DELIA,ARSENIC AND OLD LACE,32
33316,PRISCILLA CAMERON,Q444990,PATRICIA MEDINA,DELIA,MIAMI EXPOSE,35
33316,PRISCILLA CAMERON,Q539982,RICHARD CARLSON,DELIA,LITTLE ACCIDENT,40
33316,PRISCILLA CAMERON,Q1273857,ROD CAMERON,DELIA,EVEL KNIEVEL,35
33316,PRISCILLA CAMERON,Q7522,CARMEN HERMOSILLO,DELIA,THE HYPNOTIST,11
33316,PRISCILLA CAMERON,Q1042211,CARLO INFASCELLI,DELIA,UN DOLLARO TRA I DENTI,37
33316,PRISCILLA CAMERON,Q3369087,PATRICIA COLEMAN,DELIA,ABOVE SUSPICION,20
33316,PRISCILLA CAMERON,Q619285,PATRICIA CASTELL,DELIA,LA MADRE MARIA,42
33316,PRISCILLA CAMERON,Q493340,CAMERON MITCHELL,DELIA,DULCINEA,62
33316,PRISCILLA CAMERON,Q5043590,CARMEN SILVA,DELIA,THE NAKED ANGEL,30
33316,PRISCILLA CAMERON,Q457322,CARMEN SEVILLA,DELIA,LA CRUZ DEL DIABLO,43
33316,PRISCILLA CAMERON,Q5026259,CAMERON HALL,DELIA,AROUND THE WORLD IN 80 DAYS,19
33316,PRISCILLA CAMERON,Q2831789,ALBERTO MARISCAL,DELIA,MENTIRAS,46
33316,PRISCILLA CAMERON,Q932647,RICHARD ANDERSON,DELIA,DREAM WIFE,40
33316,PRISCILLA CAMERON,Q1042372,CARLO PAROLA,DELIA,L'INAFFERRABILE 12,17
33316,PRISCILLA CAMERON,Q3046377,EARL CAMERON,DELIA,SIMBA,40
33316,PRISCILLA CAMERON,Q7145541,PATRICIA DAINTON,DELIA,WITNESS IN THE DARK,25
33316,PRISCILLA CAMERON,Q5751293,CARLOS PARRILLA,DELIA,BARRIO GRIS,12
33316,PRISCILLA CAMERON,Q7145714,PATRICIA MARMONT,DELIA,"SUDDENLY, LAST SUMMER",24
33316,PRISCILLA CAMERON,Q50818941,ERICA ANDERSON,DELIA,ALBERT SCHWEITZER,18
33316,PRISCILLA CAMERON,Q468251,SCILLA GABEL,DELIA,VILLAGE OF DAUGHTERS,32
33316,PRISCILLA CAMERON,Q46500824,CARMEN PORCEL,DELIA,Q98514920,0
33316,PRISCILLA CAMERON,Q1673630,ISABELLE CARLSON,DELIA,13 KLEINE ESEL UND DER SONNENHOF,22
33316,PRISCILLA CAMERON,Q2110892,PRISCILLA MORGAN,DELIA,SEPARATE TABLES,20
33316,PRISCILLA CAMERON,Q4251150,CAROLYN MITCHELL,DELIA,THE CRY BABY KILLER,8
33316,PRISCILLA CAMERON,Q30277427,CARMEN PHILLIPS,DELIA,IT STARTED WITH A KISS,15
33316,PRISCILLA CAMERON,Q3660324,CARMEN SCARPITTA,DELIA,OEDIPUS ORCA,35
33316,PRISCILLA CAMERON,Q6081448,ISLA CAMERON,DELIA,THE INNOCENTS,11
33316,PRISCILLA CAMERON,Q735241,CARLO PISACANE,DELIA,THE JOY OF LIVING,18
33316,PRISCILLA CAMERON,Q268591,RICHARD CHAMBERS,DELIA,TOO LATE BLUES,32
33316,PRISCILLA CAMERON,Q6766231,MARJORIE CAMERON,DELIA,NIGHT TIDE,27
33316,PRISCILLA CAMERON,Q3660325,CARMEN VILLANI,DELIA,IL PROFETA,27
33316,PRISCILLA CAMERON,Q6066468,PATRICIA CONDE,DELIA,PALOMA HERIDA,33
33316,PRISCILLA CAMERON,Q76937360,PATRICIA MCLEAN,DELIA,LYKKENS MUSIKANTER,26
33316,PRISCILLA CAMERON,Q537809,TSILLA CHELTON,DELIA,TATIE DANIELLE,42
33316,PRISCILLA CAMERON,Q5751326,CARLOS PERCIAVALLE,DELIA,VIAJE DE LOCOS,53
33316,PRISCILLA CAMERON,Q463051,CATHERINE SCHELL,DELIA,CALLAN,36
33316,PRISCILLA CAMERON,Q2687937,PATRICIA MORROW,DELIA,SURF PARTY,13
33316,PRISCILLA CAMERON,Q1351229,ERIC EMERSON,DELIA,HEAT,44
33316,PRISCILLA CAMERON,Q961018,CESAR ISELLA,DELIA,Q16737019,0
33316,PRISCILLA CAMERON,Q16012861,CARL PRINCI,DELIA,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,11
33316,PRISCILLA CAMERON,Q3556031,VERONICA CARLSON,DELIA,VAMPIRA,33
33316,PRISCILLA CAMERON,Q6072673,PERLA CARON,DELIA,LA BOUTIQUE,38
33316,PRISCILLA CAMERON,Q3050188,EL PESCAILLA,DELIA,Q21931678,0
33316,PRISCILLA CAMERON,Q3937214,RITA CALDERONI,DELIA,DELIRIUM,62
33316,PRISCILLA CAMERON,Q5751514,CARLOS REVILLA,DELIA,BRING A LITTLE LOVING,23
33316,PRISCILLA CAMERON,Q466396,ETTA CAMERON,DELIA,CINDER ROCK'N RELLA,33
33316,PRISCILLA CAMERON,Q7145506,PATRICIA CASEY,DELIA,AND NOW FOR SOMETHING COMPLETELY DIFFERENT,17
33316,PRISCILLA CAMERON,Q5975161,LICIA CALDERON,DELIA,Q102047819,0
33316,PRISCILLA CAMERON,Q495487,WILLIAM ATHERTON,DELIA,DIE HARD,46
33316,PRISCILLA CAMERON,Q5661917,CRISTINA ALBERO,DELIA,LA DESPEDIDA,47
33316,PRISCILLA CAMERON,Q109097036,WILLY CAMBRONNE,DELIA,Q109094464,0
33316,PRISCILLA CAMERON,Q952106,CAROLINE SILHOL,DELIA,DEMON OF THE ISLAND,33
33316,PRISCILLA CAMERON,Q271109,PRISCILLA POINTER,DELIA,MICKI & MAUDE,38
33316,PRISCILLA CAMERON,Q3659804,CARLO ROSSELLA,DELIA,SI SALVI CHI VUOLE,17
33316,PRISCILLA CAMERON,Q245692,PRISCILLA BARNES,DELIA,THE VISITATION,32
33316,PRISCILLA CAMERON,Q5925545,JAIRO PINILLA,DELIA,Q13499708,0
33316,PRISCILLA CAMERON,Q4412539,JULIA CAMERON,DELIA,AMERICAN BOY: A PROFILE OF STEVEN PRINCE,14
33316,PRISCILLA CAMERON,Q6066431,PATRICIA ADRIANI,DELIA,DEDICATORIA,50
33316,PRISCILLA CAMERON,Q3660616,CAROLYN PICKLES,DELIA,I DON'T SPEAK ENGLISH,38
33316,PRISCILLA CAMERON,Q3309202,MICHEL CARON,DELIA,GRADUATE FIRST,21
33316,PRISCILLA CAMERON,Q47009941,SUZAN CAMERON,DELIA,ANTI-CLOCK,13
33316,PRISCILLA CAMERON,Q261356,PATRICIA MCPHERSON,DELIA,THE STUNT MAN,11
33316,PRISCILLA CAMERON,Q16012937,RAY CAMERON,DELIA,KREMMEN: THE MOVIE,18
33316,PRISCILLA CAMERON,Q234773,PRISCILLA PRESLEY,DELIA,THIS IS ELVIS,33
33316,PRISCILLA CAMERON,Q3591028,ERIC CARO,DELIA,THE BUNKER OF THE LAST GUNSHOT,17
33316,PRISCILLA CAMERON,Q16070589,WILLIAM ANDERSON,DELIA,THE YEAR OF LIVING DANGEROUSLY,29
33316,PRISCILLA CAMERON,Q2057296,PATRICIA VON MISERONY,DELIA,THE MAN ON THE WALL,17
33316,PRISCILLA CAMERON,Q2942035,CATHERINE PRIVAT,DELIA,PARADIS POUR TOUS,18
33316,PRISCILLA CAMERON,Q3660275,CARMELO ZAPPULLA,DELIA,Q3923929,0
33316,PRISCILLA CAMERON,Q6036287,MONICA VILLA,DELIA,SOFIA,40
33316,PRISCILLA CAMERON,Q1418333,PATRICIA CHARBONNEAU,DELIA,BRAIN DEAD,40
33316,PRISCILLA CAMERON,Q454379,PATRICIA KALEMBER,DELIA,FLETCH LIVES,35
33316,PRISCILLA CAMERON,Q73583873,PATRICIA MOONEY,DELIA,MASSAGE FOR RELAXATION,22
33316,PRISCILLA CAMERON,Q3309204,MICHEL CARON,DELIA,LE CHOIX D'UN PEUPLE,24
33316,PRISCILLA CAMERON,Q731934,CRIS CAMPION,DELIA,TAXANDRIA,43
33316,PRISCILLA CAMERON,Q471858,KIRK CAMERON,DELIA,RELIGULOUS,40
33316,PRISCILLA CAMERON,Q2940072,CAROLINE TRESCA,DELIA,DEUX ENFOIRES A SAINT-TROPEZ,24
33316,PRISCILLA CAMERON,Q443995,JOHN CAMERON MITCHELL,DELIA,RABBIT HOLE,25
33316,PRISCILLA CAMERON,Q16727798,MICHAEL CAMERINI,DELIA,HELLFIRE: A JOURNEY FROM HIROSHIMA,21
33316,PRISCILLA CAMERON,Q7145719,PATRICIA MAUCERI,DELIA,SAVING GRACE,24
33316,PRISCILLA CAMERON,Q5246052,DEAN CAMERON,DELIA,BAD DREAMS,40
33316,PRISCILLA CAMERON,Q3369753,PATRICK PALMERO,DELIA,CAMILLE CLAUDEL,30
33316,PRISCILLA CAMERON,Q5547399,KRISTIAN ALMGREN,DELIA,MALARPIRATER,35
33316,PRISCILLA CAMERON,Q7245574,PRISCILLA ALDEN,DELIA,CRIMINALLY INSANE 2,25
33316,PRISCILLA CAMERON,Q6066482,PATRICIA ECHEGOYEN,DELIA,Q22000253,0
