acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79761,KORE-EDA,Q2556151,MEHRDAD OSKOUEI,MABOROSI,STARLESS DREAMS,35
79761,KORE-EDA,Q16734147,TOPE TEDELA,MABOROSI,OJUKOKORO,35
79761,KORE-EDA,Q22976049,LENA REM,MABOROSI,I AM ANASTASIA,36
79761,KORE-EDA,Q3719979,EDWARD JOSE,MABOROSI,MAYBLOSSOM,56
79761,KORE-EDA,Q1282578,EDA KRISEOVA,MABOROSI,Q104894965,0
79761,KORE-EDA,Q5343929,EDWARD KERR,MABOROSI,THE ASTRONAUT'S WIFE,36
79761,KORE-EDA,Q16829011,DAWN PORTER,MABOROSI,GIDEON'S ARMY,38
79761,KORE-EDA,Q11873533,EDUARD KRECMAR,MABOROSI,Q104898401,0
79761,KORE-EDA,Q270178,DAVID KOEPP,MABOROSI,MORTDECAI,47
79761,KORE-EDA,Q103466120,KAREL BESEDA,MABOROSI,THREE BROTHERS,36
79761,KORE-EDA,Q3172814,JEAN JOFFRE,MABOROSI,RASPUTIN,38
79761,KORE-EDA,Q9140273,ADAM SIKORA,MABOROSI,FOUR NIGHTS WITH ANNA,34
79761,KORE-EDA,Q3084872,MEAR ONE,MABOROSI,Q104898485,0
79761,KORE-EDA,Q6369286,KAREL EFFA,MABOROSI,PORTASI,53
79761,KORE-EDA,Q3719053,EDGAR JONES,MABOROSI,LONESOME CORNERS,33
79761,KORE-EDA,Q5538457,GEORGE DEAN,MABOROSI,"A LONG, LONG WAY TO TIPPERARY",22
79761,KORE-EDA,Q71472,ERNA MORENA,MABOROSI,BISMARCK,38
79761,KORE-EDA,Q5761425,HILDA MOORE,MABOROSI,JUSTICE,27
79761,KORE-EDA,Q95742554,EDITH SOREL,MABOROSI,Q106490139,0
79761,KORE-EDA,Q95755326,EVA SOREL,MABOROSI,Q106490139,0
79761,KORE-EDA,Q41730341,EYVIND KORNBECK,MABOROSI,Q20495510,0
79761,KORE-EDA,Q42047156,ELNA SPORE,MABOROSI,Q20729112,0
79761,KORE-EDA,Q5338698,EDITH YORKE,MABOROSI,BURNING WORDS,38
79761,KORE-EDA,Q3086873,FRED KOHLER,MABOROSI,ANNA CHRISTIE,38
79761,KORE-EDA,Q2343352,EDGAR JONES,MABOROSI,LONESOME CORNERS,33
79761,KORE-EDA,Q38052708,GERDA KOFOED,MABOROSI,HOJT PAA EN KVIST,16
79761,KORE-EDA,Q28008896,JORGE ALDAO,MABOROSI,GALLEGUITA,22
79761,KORE-EDA,Q5538903,GEORGE EDWARDS,MABOROSI,TOWNIES AND HAYSEEDS,21
