acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86018,EVAN LESLIE,Q17001256,LESTE CHEN,AWAKEN FROM HIBERNATION,THE HEIRLOOM,40
86018,EVAN LESLIE,Q5701438,HELAINE HEAD,AWAKEN FROM HIBERNATION,SIMPLE JUSTICE,22
86018,EVAN LESLIE,Q107183158,LESLY KAHN,AWAKEN FROM HIBERNATION,UNTITLED HORROR MOVIE,36
86018,EVAN LESLIE,Q5246133,DEAN ELLIOTT,AWAKEN FROM HIBERNATION,THE PHANTOM TOLLBOOTH,41
86018,EVAN LESLIE,Q3236698,LESLIE GOODWINS,AWAKEN FROM HIBERNATION,VACATION IN RENO,51
86018,EVAN LESLIE,Q6097453,IVAN SEN,AWAKEN FROM HIBERNATION,BENEATH CLOUDS,32
86018,EVAN LESLIE,Q12613246,LEE HWAN,AWAKEN FROM HIBERNATION,PARK HWA-YOUNG,38
86018,EVAN LESLIE,Q95243503,EVA UJFALUSI,AWAKEN FROM HIBERNATION,Q104895514,0
86018,EVAN LESLIE,Q1079746,DANA VESPOLI,AWAKEN FROM HIBERNATION,I LOVE 'EM NATURAL,40
86018,EVAN LESLIE,Q19601948,JAN LEPSIK,AWAKEN FROM HIBERNATION,WRONG SIDE UP,33
86018,EVAN LESLIE,Q12022030,IVAN SLAPETA,AWAKEN FROM HIBERNATION,A PIN FOR THE BUTTERFLY,39
86018,EVAN LESLIE,Q451880,WILLIAM DEVANE,AWAKEN FROM HIBERNATION,MARATHON MAN,51
86018,EVAN LESLIE,Q4256444,VASILI LEVIN,AWAKEN FROM HIBERNATION,TEMPTATION OF DON JUAN,49
86018,EVAN LESLIE,Q96424,ERWIN LEISER,AWAKEN FROM HIBERNATION,MEIN KAMPF,36
86018,EVAN LESLIE,Q87957,HERMANN LEITNER,AWAKEN FROM HIBERNATION,KONIGIN DER ARENA,45
86018,EVAN LESLIE,Q52378149,JAN LEFLIK,AWAKEN FROM HIBERNATION,HOME CARE,38
86018,EVAN LESLIE,Q3174681,JEAN STELLI,AWAKEN FROM HIBERNATION,THE TEMPTATION OF BARBIZON,45
86018,EVAN LESLIE,Q722001,LUKE EVANS,AWAKEN FROM HIBERNATION,THE GREAT TRAIN ROBBERY,48
86018,EVAN LESLIE,Q24809064,DAN LEVINE,AWAKEN FROM HIBERNATION,THE DARKEST MINDS,40
86018,EVAN LESLIE,Q109622095,KELSEY EGAN,AWAKEN FROM HIBERNATION,GLASSHOUSE,18
86018,EVAN LESLIE,Q239453,LESLIE BIBB,AWAKEN FROM HIBERNATION,THE MIDNIGHT MEAT TRAIN,43
86018,EVAN LESLIE,Q109836183,EVAN K. LAUNIERE,AWAKEN FROM HIBERNATION,WIFI ZOMBIES,34
86018,EVAN LESLIE,Q3173233,JEAN LIEZER,AWAKEN FROM HIBERNATION,AU MONT VALERIEN - SUICIDE DU COLONEL HENRY,34
86018,EVAN LESLIE,Q5416429,EVELYN SELBIE,AWAKEN FROM HIBERNATION,A CAFE IN CAIRO,47
86018,EVAN LESLIE,Q3161874,JANE LEE,AWAKEN FROM HIBERNATION,THE CLEMENCEAU CASE,38
86018,EVAN LESLIE,Q530562,BILLY BEVAN,AWAKEN FROM HIBERNATION,ANOTHER DAWN,46
86018,EVAN LESLIE,Q5566428,GLADYS LESLIE,AWAKEN FROM HIBERNATION,HALDANE OF THE SECRET SERVICE,38
86018,EVAN LESLIE,Q3236683,LESLIE AUSTIN,AWAKEN FROM HIBERNATION,YOUNG MAN OF MANHATTAN,40
86018,EVAN LESLIE,Q3050858,ELGIN LESSLEY,AWAKEN FROM HIBERNATION,THE STRONG MAN,43
86018,EVAN LESLIE,Q238140,JEAN WEBSTER,AWAKEN FROM HIBERNATION,DADDY-LONG-LEGS,26
86018,EVAN LESLIE,Q156178,LESLIE HOWARD,AWAKEN FROM HIBERNATION,FIVE AND TEN,46
86018,EVAN LESLIE,Q780860,LESLIE HENSON,AWAKEN FROM HIBERNATION,THE GIRL FROM MAXIM'S,41
86018,EVAN LESLIE,Q18346139,LESLIE KING,AWAKEN FROM HIBERNATION,ORPHANS OF THE STORM,37
86018,EVAN LESLIE,Q1820771,LESLIE BANKS,AWAKEN FROM HIBERNATION,THE SMALL BACK ROOM,43
86018,EVAN LESLIE,Q3174172,JEAN PERIER,AWAKEN FROM HIBERNATION,THE BEAUTIFUL ADVENTURE,43
86018,EVAN LESLIE,Q1382347,EVI EVA,AWAKEN FROM HIBERNATION,THE MERRY WIVES OF VIENNA,42
86018,EVAN LESLIE,Q1611956,HERMANN LEFFLER,AWAKEN FROM HIBERNATION,ETERNAL ALLEGIANCE,39
86018,EVAN LESLIE,Q2676008,GWEN LEE,AWAKEN FROM HIBERNATION,ORCHIDS AND ERMINE,44
86018,EVAN LESLIE,Q1167568,LESLIE FENTON,AWAKEN FROM HIBERNATION,THE MAN FROM DAKOTA,48
86018,EVAN LESLIE,Q104568,HANS LEIBELT,AWAKEN FROM HIBERNATION,A GIRL FROM PARIS,55
86018,EVAN LESLIE,Q15069986,SYLVIE GANCE,AWAKEN FROM HIBERNATION,END OF THE WORLD,41
86018,EVAN LESLIE,Q1685858,JEAN TISSIER,AWAKEN FROM HIBERNATION,RETURN TO PARADISE,49
86018,EVAN LESLIE,Q46471232,JEAN DE SIZE,AWAKEN FROM HIBERNATION,Q48754385,0
86018,EVAN LESLIE,Q1820755,LESLIE ARLISS,AWAKEN FROM HIBERNATION,THE FOREMAN WENT TO FRANCE,45
86018,EVAN LESLIE,Q16030154,LESLIE FABER,AWAKEN FROM HIBERNATION,WHITE CARGO,41
86018,EVAN LESLIE,Q4985,HERMAN MELVILLE,AWAKEN FROM HIBERNATION,BENITO CERENO,44
86018,EVAN LESLIE,Q349195,LESLIE HEWARD,AWAKEN FROM HIBERNATION,THE LOVES OF ROBERT BURNS,38
86018,EVAN LESLIE,Q3174651,JEAN SINOEL,AWAKEN FROM HIBERNATION,FANTOMAS AGAINST FANTOMAS,46
86018,EVAN LESLIE,Q5415123,EVA MCKENZIE,AWAKEN FROM HIBERNATION,THE VIRTUOUS HUSBAND,37
86018,EVAN LESLIE,Q6530822,LESLIE FULLER,AWAKEN FROM HIBERNATION,TWO SMART MEN,39
86018,EVAN LESLIE,Q522486,MURIEL EVANS,AWAKEN FROM HIBERNATION,THE NEW FRONTIER,41
86018,EVAN LESLIE,Q3173178,JEAN LENOIR,AWAKEN FROM HIBERNATION,CAPTAIN BENOIT,43
86018,EVAN LESLIE,Q460474,ANNA LEE,AWAKEN FROM HIBERNATION,FORT APACHE,47
86018,EVAN LESLIE,Q29890627,EVA LEIDMANN,AWAKEN FROM HIBERNATION,A GIRL GOES ASHORE,34
86018,EVAN LESLIE,Q2978795,CLEM BEVANS,AWAKEN FROM HIBERNATION,COME AND GET IT,47
86018,EVAN LESLIE,Q3051063,ELISA CEGANI,AWAKEN FROM HIBERNATION,THE IRON CROWN,43
86018,EVAN LESLIE,Q3020660,DEAN RIESNER,AWAKEN FROM HIBERNATION,SKIPALONG ROSENBLOOM,42
86018,EVAN LESLIE,Q6530820,LESLIE FRENCH,AWAKEN FROM HIBERNATION,RADIO PIRATES,39
86018,EVAN LESLIE,Q2399340,JEAN VALLEE,AWAKEN FROM HIBERNATION,THE MEN WITHOUT NAMES,41
86018,EVAN LESLIE,Q260318,JOAN LESLIE,AWAKEN FROM HIBERNATION,THE WAGONS ROLL AT NIGHT,47
86018,EVAN LESLIE,Q3174713,JEAN SYLVAIN,AWAKEN FROM HIBERNATION,MATRIMONIAL AGENCY,49
86018,EVAN LESLIE,Q5415235,EVADNE PRICE,AWAKEN FROM HIBERNATION,MERRY COMES TO TOWN,38
86018,EVAN LESLIE,Q1826243,LINDLEY EVANS,AWAKEN FROM HIBERNATION,THE RATS OF TOBRUK,34
86018,EVAN LESLIE,Q3173288,JEAN LUMIERE,AWAKEN FROM HIBERNATION,Q3221049,0
86018,EVAN LESLIE,Q13560383,JOAN VALERIE,AWAKEN FROM HIBERNATION,BLAZING SIXES,28
86018,EVAN LESLIE,Q3173642,JEAN MUGELI,AWAKEN FROM HIBERNATION,LA FILLE DE LA MADELON,36
86018,EVAN LESLIE,Q4103369,VASILI VANIN,AWAKEN FROM HIBERNATION,THE LIBERATED EARTH,43
86018,EVAN LESLIE,Q4979247,EVA SLETTO,AWAKEN FROM HIBERNATION,GODVAKKER-MAREN,37
86018,EVAN LESLIE,Q6530660,LESLIE BRADLEY,AWAKEN FROM HIBERNATION,MARJORIE MORNINGSTAR,42
86018,EVAN LESLIE,Q3830944,LESTER COWAN,AWAKEN FROM HIBERNATION,LADIES IN RETIREMENT,37
86018,EVAN LESLIE,Q3173808,LESLIE DWYER,AWAKEN FROM HIBERNATION,TEMPTATION HARBOUR,49
86018,EVAN LESLIE,Q14702028,LESLIE DENISON,AWAKEN FROM HIBERNATION,BOMBER'S MOON,39
86018,EVAN LESLIE,Q2840560,ALVAH BESSIE,AWAKEN FROM HIBERNATION,SPAIN AGAIN,41
86018,EVAN LESLIE,Q6171678,JEAN WILLES,AWAKEN FROM HIBERNATION,FROM HERE TO ETERNITY,59
86018,EVAN LESLIE,Q2744992,EDVIN LAINE,AWAKEN FROM HIBERNATION,THE FARMER HAS A WIFE,45
86018,EVAN LESLIE,Q21069982,DANE LUSSIER,AWAKEN FROM HIBERNATION,SILENT PARTNER,43
86018,EVAN LESLIE,Q3172982,JEAN LANIER,AWAKEN FROM HIBERNATION,OPERATION LADY MARLENE,58
86018,EVAN LESLIE,Q6531791,LESTER ALLEN,AWAKEN FROM HIBERNATION,THE DARK MIRROR,42
86018,EVAN LESLIE,Q3172954,JEAN LAJEUNESSE,AWAKEN FROM HIBERNATION,BROTHER ANDRE,44
86018,EVAN LESLIE,Q4934792,ELSIE ALBIIN,AWAKEN FROM HIBERNATION,FRAM FOR LILLA MARTA,37
86018,EVAN LESLIE,Q3174717,JEAN SYLVERE,AWAKEN FROM HIBERNATION,MATRIMONIAL AGENCY,49
86018,EVAN LESLIE,Q1282750,EDDIE DEAN,AWAKEN FROM HIBERNATION,STARS OVER TEXAS,31
86018,EVAN LESLIE,Q4980489,EVA STIBERG,AWAKEN FROM HIBERNATION,VAGEN GENOM SKA,37
86018,EVAN LESLIE,Q3175094,JEAN WALLACE,AWAKEN FROM HIBERNATION,WHEN MY BABY SMILES AT ME,38
86018,EVAN LESLIE,Q2631649,WILLIE MCLEAN,AWAKEN FROM HIBERNATION,FIGHTER SQUADRON,36
86018,EVAN LESLIE,Q966420,GENE EVANS,AWAKEN FROM HIBERNATION,THERE WAS A CROOKED MAN...,43
86018,EVAN LESLIE,Q3173107,JEAN LE POULAIN,AWAKEN FROM HIBERNATION,ARSENE LUPIN VS. ARSENE LUPIN,39
86018,EVAN LESLIE,Q5924581,JACQUELINE EVANS,AWAKEN FROM HIBERNATION,THE TRIUMPHS OF A MAN CALLED HORSE,39
86018,EVAN LESLIE,Q1238622,LIONEL BANES,AWAKEN FROM HIBERNATION,FIEND WITHOUT A FACE,47
86018,EVAN LESLIE,Q4714360,ALEEN LESLIE,AWAKEN FROM HIBERNATION,FATHER IS A BACHELOR,42
86018,EVAN LESLIE,Q230023,LESLIE CARON,AWAKEN FROM HIBERNATION,AN AMERICAN IN PARIS,42
86018,EVAN LESLIE,Q5982394,IAN MESSITER,AWAKEN FROM HIBERNATION,MISTER DRAKE'S DUCK,38
86018,EVAN LESLIE,Q456198,ANN LEE,AWAKEN FROM HIBERNATION,BOOTS MALONE,29
86018,EVAN LESLIE,Q38052584,EVA MELCHIORSEN,AWAKEN FROM HIBERNATION,FLOJTESPILLEREN,32
86018,EVAN LESLIE,Q13516841,ANA LASALLE,AWAKEN FROM HIBERNATION,MUJERES CASADAS,32
86018,EVAN LESLIE,Q5264758,DESMOND LESLIE,AWAKEN FROM HIBERNATION,STRANGER FROM VENUS,38
86018,EVAN LESLIE,Q5923288,IVANA KISLINGER,AWAKEN FROM HIBERNATION,ENIGMA DE MUJER,32
