acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36102,WELFARE FILMS,Q26308335,FINN WOLFHARD,WELFARE [NTSC],HOW IT ENDS,35
36102,WELFARE FILMS,Q2477748,WILFRED LUCAS,WELFARE [NTSC],NAVY WIFE,48
36102,WELFARE FILMS,Q6535975,LEW FIELDS,WELFARE [NTSC],THE MAN WHO STOOD STILL,29
36102,WELFARE FILMS,Q3528710,TIM WHELAN,WELFARE [NTSC],NIGHTMARE,48
36102,WELFARE FILMS,Q12356542,VILEM WERNER,WELFARE [NTSC],SECOND TOUR,35
36102,WELFARE FILMS,Q68582,ILSE WERNER,WELFARE [NTSC],U-BOOTE WESTWARTS,41
36102,WELFARE FILMS,Q3568184,WILFRED PICKLES,WELFARE [NTSC],BILLY LIAR,36
36102,WELFARE FILMS,Q4342788,DILYS LAYE,WELFARE [NTSC],FOLLOW A STAR,32
36102,WELFARE FILMS,Q5525065,GARY FILES,WELFARE [NTSC],THE CLUB,30
36102,WELFARE FILMS,Q943173,KIM LARSEN,WELFARE [NTSC],ANG.: LONE,40
36102,WELFARE FILMS,Q16093330,FIL FRASER,WELFARE [NTSC],MARIE-ANNE,45
36102,WELFARE FILMS,Q6793671,MAURIE FIELDS,WELFARE [NTSC],DEATH OF A SOLDIER,27
36102,WELFARE FILMS,Q18647580,ELSA ALMAS,WELFARE [NTSC],ALL ABOUT MY FATHER,39
36102,WELFARE FILMS,Q26829497,PIERRE FILMON,WELFARE [NTSC],CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,20
