acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19011,WILLIAM HANSARD,Q572533,HYPE WILLIAMS,TURNING A SPHERE INSIDE OUT (TEFC),LIZARETTEZ,24
19011,WILLIAM HANSARD,Q572533,HYPE WILLIAMS,REGULAR HOMOTOPIES IN THE PLANE. NO. 2 (TEFC),LIZARETTEZ,27
19011,WILLIAM HANSARD,Q572533,HYPE WILLIAMS,REGULAR HOMOTOPIES IN THE PLANE. NO. 1 (TEFC),LIZARETTEZ,27
19011,WILLIAM HANSARD,Q572533,HYPE WILLIAMS,SPACE FILLING CURVES (TEFC),LIZARETTEZ,34
19011,WILLIAM HANSARD,Q99519385,WILLIAM LAU,TURNING A SPHERE INSIDE OUT (TEFC),BARBIE IN 'A CHRISTMAS CAROL',44
19011,WILLIAM HANSARD,Q99519385,WILLIAM LAU,REGULAR HOMOTOPIES IN THE PLANE. NO. 2 (TEFC),HOT WHEELS ACCELERACERS: BREAKING POINT,35
19011,WILLIAM HANSARD,Q99519385,WILLIAM LAU,REGULAR HOMOTOPIES IN THE PLANE. NO. 1 (TEFC),HOT WHEELS ACCELERACERS: BREAKING POINT,35
19011,WILLIAM HANSARD,Q99519385,WILLIAM LAU,SPACE FILLING CURVES (TEFC),MONSTER HIGH: FREAKY FUSION,43
19011,WILLIAM HANSARD,Q16738964,WILLIAM GREFE,TURNING A SPHERE INSIDE OUT (TEFC),STING OF DEATH,48
19011,WILLIAM HANSARD,Q16738964,WILLIAM GREFE,REGULAR HOMOTOPIES IN THE PLANE. NO. 2 (TEFC),THE PSYCHEDELIC PRIEST,44
19011,WILLIAM HANSARD,Q16738964,WILLIAM GREFE,REGULAR HOMOTOPIES IN THE PLANE. NO. 1 (TEFC),THE PSYCHEDELIC PRIEST,44
19011,WILLIAM HANSARD,Q16738964,WILLIAM GREFE,SPACE FILLING CURVES (TEFC),THE CHECKERED FLAG,47
19011,WILLIAM HANSARD,Q14946917,WILL SHARPE,TURNING A SPHERE INSIDE OUT (TEFC),THE ELECTRICAL LIFE OF LOUIS WAIN,43
19011,WILLIAM HANSARD,Q14946917,WILL SHARPE,REGULAR HOMOTOPIES IN THE PLANE. NO. 2 (TEFC),THE ELECTRICAL LIFE OF LOUIS WAIN,35
19011,WILLIAM HANSARD,Q14946917,WILL SHARPE,REGULAR HOMOTOPIES IN THE PLANE. NO. 1 (TEFC),THE ELECTRICAL LIFE OF LOUIS WAIN,35
19011,WILLIAM HANSARD,Q14946917,WILL SHARPE,SPACE FILLING CURVES (TEFC),THE ELECTRICAL LIFE OF LOUIS WAIN,38
19011,WILLIAM HANSARD,Q234363,MAISIE WILLIAMS,TURNING A SPHERE INSIDE OUT (TEFC),THE FOREST OF HANDS AND TEETH,43
19011,WILLIAM HANSARD,Q234363,MAISIE WILLIAMS,REGULAR HOMOTOPIES IN THE PLANE. NO. 2 (TEFC),THE FOREST OF HANDS AND TEETH,46
19011,WILLIAM HANSARD,Q234363,MAISIE WILLIAMS,REGULAR HOMOTOPIES IN THE PLANE. NO. 1 (TEFC),THE FOREST OF HANDS AND TEETH,46
19011,WILLIAM HANSARD,Q234363,MAISIE WILLIAMS,SPACE FILLING CURVES (TEFC),THE FALLING,50
19011,WILLIAM HANSARD,Q2485848,ROY WILLIAM NEILL,TURNING A SPHERE INSIDE OUT (TEFC),THE MOTHER INSTINCT,51
19011,WILLIAM HANSARD,Q2485848,ROY WILLIAM NEILL,REGULAR HOMOTOPIES IN THE PLANE. NO. 2 (TEFC),THE MAN FROM M.A.R.S.,46
19011,WILLIAM HANSARD,Q2485848,ROY WILLIAM NEILL,REGULAR HOMOTOPIES IN THE PLANE. NO. 1 (TEFC),THE MAN FROM M.A.R.S.,46
19011,WILLIAM HANSARD,Q2485848,ROY WILLIAM NEILL,SPACE FILLING CURVES (TEFC),THE CZARINA'S SECRET,49
19011,WILLIAM HANSARD,Q220335,WILLIAM FICHTNER,TURNING A SPHERE INSIDE OUT (TEFC),INDEPENDENCE DAY: RESURGENCE,47
19011,WILLIAM HANSARD,Q220335,WILLIAM FICHTNER,REGULAR HOMOTOPIES IN THE PLANE. NO. 2 (TEFC),THE HOMESMAN,42
19011,WILLIAM HANSARD,Q220335,WILLIAM FICHTNER,REGULAR HOMOTOPIES IN THE PLANE. NO. 1 (TEFC),THE HOMESMAN,42
19011,WILLIAM HANSARD,Q220335,WILLIAM FICHTNER,SPACE FILLING CURVES (TEFC),ALL THE DEVIL'S MEN,41
19011,WILLIAM HANSARD,Q1342878,WILLIAM K. HOWARD,TURNING A SPHERE INSIDE OUT (TEFC),THE THUNDERING HERD,51
