acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76755,BRITTA HALLING,Q2875146,AZITA HAJIAN,ATHENS AND THE GREEK SPIRIT,THE RED RIBBON,44
76755,BRITTA HALLING,Q233837,BRITT EKLAND,ATHENS AND THE GREEK SPIRIT,ADVANCE TO THE REAR,52
76755,BRITTA HALLING,Q11540041,SHIN MORITA,ATHENS AND THE GREEK SPIRIT,Q11324551,0
76755,BRITTA HALLING,Q445124,MORGAN BRITTANY,ATHENS AND THE GREEK SPIRIT,LEGEND OF THE SPIRIT DOG,63
76755,BRITTA HALLING,Q16201004,CHARLIE BARNETT,ATHENS AND THE GREEK SPIRIT,TREASURE SEEKERS: TIBET'S HIDDEN KINGDOM,42
76755,BRITTA HALLING,Q83481203,BRIGITTE MANTILLERI,ATHENS AND THE GREEK SPIRIT,Q96578231,0
76755,BRITTA HALLING,Q19667486,DARRELL BRITT-GIBSON,ATHENS AND THE GREEK SPIRIT,JUDAS AND THE BLACK MESSIAH,52
76755,BRITTA HALLING,Q107643372,JAN BARTA,ATHENS AND THE GREEK SPIRIT,Q104895456,0
76755,BRITTA HALLING,Q912327,BRIAN HELGELAND,ATHENS AND THE GREEK SPIRIT,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,51
76755,BRITTA HALLING,Q94635147,CHRISTIAN HALLIG,ATHENS AND THE GREEK SPIRIT,Q104599832,0
76755,BRITTA HALLING,Q11774157,DAN BARTA,ATHENS AND THE GREEK SPIRIT,WILD FLOWERS,21
76755,BRITTA HALLING,Q3638889,BERT HALDANE,ATHENS AND THE GREEK SPIRIT,BY THE SHORTEST OF HEADS,51
76755,BRITTA HALLING,Q865243,BIRGIT HEIN,ATHENS AND THE GREEK SPIRIT,BABY I WILL MAKE YOU SWEAT,34
76755,BRITTA HALLING,Q4962397,BRETT SULLIVAN,ATHENS AND THE GREEK SPIRIT,KINKY BOOTS: THE MUSICAL,44
