acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27993,MISTRAL FILM,Q106128895,FILIP ISSA,TIBETAN BOOK OF THE DEAD. PART 1,A PILOT TALE,33
27993,MISTRAL FILM,Q106128895,FILIP ISSA,TIBETAN BOOK OF THE DEAD. PART 2,A PILOT TALE,33
27993,MISTRAL FILM,Q12009060,FILIP TOMSA,TIBETAN BOOK OF THE DEAD. PART 1,TAXI 121,21
27993,MISTRAL FILM,Q12009060,FILIP TOMSA,TIBETAN BOOK OF THE DEAD. PART 2,TAXI 121,21
27993,MISTRAL FILM,Q3968233,STANLEY FIELDS,TIBETAN BOOK OF THE DEAD. PART 1,THE LAST TRAIN FROM MADRID,49
27993,MISTRAL FILM,Q3968233,STANLEY FIELDS,TIBETAN BOOK OF THE DEAD. PART 2,THE LAST TRAIN FROM MADRID,49
27993,MISTRAL FILM,Q4391027,MIKAYIL R@FILI,TIBETAN BOOK OF THE DEAD. PART 1,Q2352132,5
27993,MISTRAL FILM,Q4391027,MIKAYIL R@FILI,TIBETAN BOOK OF THE DEAD. PART 2,Q2352132,5
27993,MISTRAL FILM,Q1492650,JORGE MISTRAL,TIBETAN BOOK OF THE DEAD. PART 1,THE SWORD AND THE CROSS,48
27993,MISTRAL FILM,Q1492650,JORGE MISTRAL,TIBETAN BOOK OF THE DEAD. PART 2,THE SWORD AND THE CROSS,48
27993,MISTRAL FILM,Q16008749,FALI MISTRY,TIBETAN BOOK OF THE DEAD. PART 1,JAN PAHCHAN,33
27993,MISTRAL FILM,Q16008749,FALI MISTRY,TIBETAN BOOK OF THE DEAD. PART 2,JAN PAHCHAN,33
27993,MISTRAL FILM,Q16014936,JAL MISTRY,TIBETAN BOOK OF THE DEAD. PART 1,BAHARON KE SAPNE,38
27993,MISTRAL FILM,Q16014936,JAL MISTRY,TIBETAN BOOK OF THE DEAD. PART 2,BAHARON KE SAPNE,38
27993,MISTRAL FILM,Q15956069,KAMAL MITRA,TIBETAN BOOK OF THE DEAD. PART 1,BHANU PELO LOTTERY,37
