acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74147,INGVAR GRIMSGAARD,Q4569460,INGVAR HIRDWALL,ALCOHOL: HOW MUCH IS TOO MUCH,MOUTH TO MOUTH,48
74147,INGVAR GRIMSGAARD,Q5582675,INGVAR BORILD,ALCOHOL: HOW MUCH IS TOO MUCH,HASTHANDLARENS FLICKOR,28
74147,INGVAR GRIMSGAARD,Q38055122,SOLVEIG ERSGAARD,ALCOHOL: HOW MUCH IS TOO MUCH,THE GIRL AND THE PRESS PHOTOGRAPHER,35
74147,INGVAR GRIMSGAARD,Q3124382,GERARD ZINGG,ALCOHOL: HOW MUCH IS TOO MUCH,AT NIGHT ALL CATS ARE CRAZY,40
74147,INGVAR GRIMSGAARD,Q6179550,VALTER SKARSGARD,ALCOHOL: HOW MUCH IS TOO MUCH,ARN - THE KNIGHT TEMPLAR,32
74147,INGVAR GRIMSGAARD,Q5550298,GERARDO OLIVARES,ALCOHOL: HOW MUCH IS TOO MUCH,THE LIGHTHOUSE OF THE ORCAS,40
74147,INGVAR GRIMSGAARD,Q5782477,INGVAR HAGGREN,ALCOHOL: HOW MUCH IS TOO MUCH,ONE STEP BEHIND,28
74147,INGVAR GRIMSGAARD,Q38053630,KASPER BISGAARD,ALCOHOL: HOW MUCH IS TOO MUCH,Q33544985,0
74147,INGVAR GRIMSGAARD,Q272924,PIA KJAERSGAARD,ALCOHOL: HOW MUCH IS TOO MUCH,AFR,6
74147,INGVAR GRIMSGAARD,Q3176161,INGRID GUIMARAES,ALCOHOL: HOW MUCH IS TOO MUCH,MINHA MAE E UMA PECA,29
74147,INGVAR GRIMSGAARD,Q73983957,NINA BISGAARD,ALCOHOL: HOW MUCH IS TOO MUCH,BORDER,6
74147,INGVAR GRIMSGAARD,Q52106850,GURSHABAD SINGH,ALCOHOL: HOW MUCH IS TOO MUCH,CHAL MERA PUTT 2,36
74147,INGVAR GRIMSGAARD,Q107440450,GURO BRUUSGAARD,ALCOHOL: HOW MUCH IS TOO MUCH,Q107440435,0
