acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76007,LASZLO BARNA,Q12274666,VASIL BANOV,WHO WANTS UNIONS?,WARMING UP YESTERDAY'S LUNCH,36
76007,LASZLO BARNA,Q12274666,VASIL BANOV,A UNION FREE SEMINAR,A SILENCE,34
76007,LASZLO BARNA,Q12274666,VASIL BANOV,WHY UNIONS?,WARMING UP YESTERDAY'S LUNCH,32
76007,LASZLO BARNA,Q12274666,VASIL BANOV,THE BUSINESS OF AGING,A SILENCE,40
76007,LASZLO BARNA,Q20110754,BAYRAM FAZLI,WHO WANTS UNIONS?,BEAUTIFUL JINN,27
76007,LASZLO BARNA,Q20110754,BAYRAM FAZLI,A UNION FREE SEMINAR,BEAUTIFUL JINN,35
76007,LASZLO BARNA,Q20110754,BAYRAM FAZLI,WHY UNIONS?,BEAUTIFUL JINN,25
76007,LASZLO BARNA,Q20110754,BAYRAM FAZLI,THE BUSINESS OF AGING,BITTER DREAM,30
76007,LASZLO BARNA,Q4837588,BABBEN LARSSON,WHO WANTS UNIONS?,NATTBUSS 807,29
76007,LASZLO BARNA,Q4837588,BABBEN LARSSON,A UNION FREE SEMINAR,STALL-ERIK OCH SNAPPHANARNA,30
76007,LASZLO BARNA,Q4837588,BABBEN LARSSON,WHY UNIONS?,LITHIVM,24
76007,LASZLO BARNA,Q4837588,BABBEN LARSSON,THE BUSINESS OF AGING,NATTBUSS 807,30
76007,LASZLO BARNA,Q42056190,LEON BARSHA,WHO WANTS UNIONS?,TWO GUN LAW,52
76007,LASZLO BARNA,Q42056190,LEON BARSHA,A UNION FREE SEMINAR,TWO-FISTED SHERIFF,42
76007,LASZLO BARNA,Q42056190,LEON BARSHA,WHY UNIONS?,GIRLS TOWN,40
76007,LASZLO BARNA,Q42056190,LEON BARSHA,THE BUSINESS OF AGING,THE CALL OF THE HEART,48
76007,LASZLO BARNA,Q6154172,JANI LAUZON,WHO WANTS UNIONS?,EU-THA-NA-SIA,41
76007,LASZLO BARNA,Q6154172,JANI LAUZON,A UNION FREE SEMINAR,EU-THA-NA-SIA,36
76007,LASZLO BARNA,Q6154172,JANI LAUZON,WHY UNIONS?,EU-THA-NA-SIA,43
76007,LASZLO BARNA,Q6154172,JANI LAUZON,THE BUSINESS OF AGING,EU-THA-NA-SIA,41
76007,LASZLO BARNA,Q1716007,VLASTIMIL BEDRNA,WHO WANTS UNIONS?,IF A THOUSAND CLARINETS,41
76007,LASZLO BARNA,Q1716007,VLASTIMIL BEDRNA,A UNION FREE SEMINAR,IF A THOUSAND CLARINETS,42
76007,LASZLO BARNA,Q1716007,VLASTIMIL BEDRNA,WHY UNIONS?,LOVE BETWEEN THE RAINDROPS,33
76007,LASZLO BARNA,Q1716007,VLASTIMIL BEDRNA,THE BUSINESS OF AGING,IF A THOUSAND CLARINETS,50
76007,LASZLO BARNA,Q1800000,LADISLAV BERAN,WHO WANTS UNIONS?,THE REBELS,31
76007,LASZLO BARNA,Q1800000,LADISLAV BERAN,A UNION FREE SEMINAR,BLADE II,36
76007,LASZLO BARNA,Q1800000,LADISLAV BERAN,WHY UNIONS?,THE REBELS,30
76007,LASZLO BARNA,Q1800000,LADISLAV BERAN,THE BUSINESS OF AGING,THE REBELS,45
76007,LASZLO BARNA,Q95444896,JAROSLAV BARINKA,WHO WANTS UNIONS?,Q104895215,0
76007,LASZLO BARNA,Q95444896,JAROSLAV BARINKA,A UNION FREE SEMINAR,Q104895215,0
76007,LASZLO BARNA,Q95444896,JAROSLAV BARINKA,WHY UNIONS?,Q104895215,0
76007,LASZLO BARNA,Q95444896,JAROSLAV BARINKA,THE BUSINESS OF AGING,Q104895215,0
76007,LASZLO BARNA,Q7472854,BARA BASIKOVA,WHO WANTS UNIONS?,Q104895519,0
76007,LASZLO BARNA,Q7472854,BARA BASIKOVA,A UNION FREE SEMINAR,Q104895519,0
76007,LASZLO BARNA,Q7472854,BARA BASIKOVA,WHY UNIONS?,Q104895519,0
76007,LASZLO BARNA,Q7472854,BARA BASIKOVA,THE BUSINESS OF AGING,Q104895519,0
76007,LASZLO BARNA,Q94279945,KATERINA KLAUSOVA,WHO WANTS UNIONS?,PO CEM MUZI TOUZI,36
