acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74733,JOHN ROWDEN,Q324382,JOHN NEWLAND,GIRDLE ROUND THE EARTH,THE DEADLY HUNT,59
74733,JOHN ROWDEN,Q3400803,JON RONSON,GIRDLE ROUND THE EARTH,THE MEN WHO STARE AT GOATS,46
74733,JOHN ROWDEN,Q1701620,JOHN RUBINSTEIN,GIRDLE ROUND THE EARTH,THE TROUBLE WITH GIRLS,55
74733,JOHN ROWDEN,Q3035874,DON OWEN,GIRDLE ROUND THE EARTH,THE ERNIE GAME,50
74733,JOHN ROWDEN,Q6246377,JOHN MAGARO,GIRDLE ROUND THE EARTH,THE BIRTHDAY CAKE,46
74733,JOHN ROWDEN,Q57315310,JOHAN KARRENTO,GIRDLE ROUND THE EARTH,PUTTING LIPSTICK ON A PIG,34
74733,JOHN ROWDEN,Q362930,JOHN RIDLEY,GIRDLE ROUND THE EARTH,COLD AROUND THE HEART,47
74733,JOHN ROWDEN,Q11854333,BJORN SOLDAN,GIRDLE ROUND THE EARTH,VILLILINTUJEN PARISSA,37
74733,JOHN ROWDEN,Q3182344,JOHN RAWLINS,GIRDLE ROUND THE EARTH,THE GREAT IMPERSONATION,58
74733,JOHN ROWDEN,Q40564683,JOHN POLLONO,GIRDLE ROUND THE EARTH,SMALL ENGINE REPAIR,34
74733,JOHN ROWDEN,Q6255748,JOHN ROTHMAN,GIRDLE ROUND THE EARTH,THE PURPLE ROSE OF CAIRO,57
74733,JOHN ROWDEN,Q6113745,JACK LOWDEN,GIRDLE ROUND THE EARTH,A UNITED KINGDOM,47
74733,JOHN ROWDEN,Q1203,JOHN LENNON,GIRDLE ROUND THE EARTH,CHELSEA GIRLS WITH ANDY WARHOL,50
74733,JOHN ROWDEN,Q12035359,MARIAN RODEN,GIRDLE ROUND THE EARTH,"JSEM SLAVNA, TAK AKORAT",41
74733,JOHN ROWDEN,Q20755412,JAN ROVENSKY,GIRDLE ROUND THE EARTH,Q104895505,0
74733,JOHN ROWDEN,Q107641013,JOSEF ROSEN,GIRDLE ROUND THE EARTH,KRYSAR,14
74733,JOHN ROWDEN,Q36612791,JOHN MURLOWSKI,GIRDLE ROUND THE EARTH,THE SECRET AGENT CLUB,47
74733,JOHN ROWDEN,Q255434,RADEK JOHN,GIRDLE ROUND THE EARTH,PRACHY DELAJ CLOVEKA,38
74733,JOHN ROWDEN,Q298559,JOHNNY LOGAN,GIRDLE ROUND THE EARTH,Q104898037,0
