acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76153,ALAN LOWERY,Q12227561,ALAA WALEY EL DIN,HEROES UNSUNG,SON OF WEALTH,31
76153,ALAN LOWERY,Q12227561,ALAA WALEY EL DIN,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),ABOUD ON THE BOARDER,35
76153,ALAN LOWERY,Q12227561,ALAA WALEY EL DIN,NICARAGUA,ABOUD ON THE BOARDER,21
76153,ALAN LOWERY,Q12227561,ALAA WALEY EL DIN,SECRETS,SON OF WEALTH,30
76153,ALAN LOWERY,Q12227561,ALAA WALEY EL DIN,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,ABOUD ON THE BOARDER,37
76153,ALAN LOWERY,Q12227561,ALAA WALEY EL DIN,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,ABOUD ON THE BOARDER,42
76153,ALAN LOWERY,Q558104,ALAN LOMAX,HEROES UNSUNG,THE LAND WHERE THE BLUES BEGAN,23
76153,ALAN LOWERY,Q558104,ALAN LOMAX,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),THE LAND WHERE THE BLUES BEGAN,42
76153,ALAN LOWERY,Q558104,ALAN LOMAX,NICARAGUA,THE LAND WHERE THE BLUES BEGAN,15
76153,ALAN LOWERY,Q558104,ALAN LOMAX,SECRETS,THE LAND WHERE THE BLUES BEGAN,22
76153,ALAN LOWERY,Q558104,ALAN LOMAX,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,THE LAND WHERE THE BLUES BEGAN,42
76153,ALAN LOWERY,Q558104,ALAN LOMAX,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,THE LAND WHERE THE BLUES BEGAN,42
76153,ALAN LOWERY,Q2424994,ROGER ALLAM,HEROES UNSUNG,MR. HOLMES,45
76153,ALAN LOWERY,Q2424994,ROGER ALLAM,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),THE WIND THAT SHAKES THE BARLEY,41
76153,ALAN LOWERY,Q2424994,ROGER ALLAM,NICARAGUA,A ROYAL NIGHT OUT,38
76153,ALAN LOWERY,Q2424994,ROGER ALLAM,SECRETS,INKHEART,40
76153,ALAN LOWERY,Q2424994,ROGER ALLAM,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,THE WIND THAT SHAKES THE BARLEY,44
76153,ALAN LOWERY,Q2424994,ROGER ALLAM,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,THE WIND THAT SHAKES THE BARLEY,39
76153,ALAN LOWERY,Q12626733,ALEN LIVERIC,HEROES UNSUNG,NO ONE'S SON,48
76153,ALAN LOWERY,Q12626733,ALEN LIVERIC,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),LONG DARK NIGHT,32
76153,ALAN LOWERY,Q12626733,ALEN LIVERIC,NICARAGUA,LONG DARK NIGHT,25
76153,ALAN LOWERY,Q12626733,ALEN LIVERIC,SECRETS,JOSEF,33
76153,ALAN LOWERY,Q12626733,ALEN LIVERIC,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,LONG DARK NIGHT,33
76153,ALAN LOWERY,Q12626733,ALEN LIVERIC,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,LONG DARK NIGHT,30
76153,ALAN LOWERY,Q2830767,ALBAN LENOIR,HEROES UNSUNG,LES ARISTOS,42
76153,ALAN LOWERY,Q2830767,ALBAN LENOIR,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),KAAMELOTT: THE FIRST CHAPTER,45
76153,ALAN LOWERY,Q2830767,ALBAN LENOIR,NICARAGUA,BIG BUG,38
76153,ALAN LOWERY,Q2830767,ALBAN LENOIR,SECRETS,THE SOWER,50
76153,ALAN LOWERY,Q2830767,ALBAN LENOIR,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,KAAMELOTT: THE FIRST CHAPTER,44
76153,ALAN LOWERY,Q2830767,ALBAN LENOIR,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,GOAL OF THE DEAD,42
76153,ALAN LOWERY,Q6052833,NAZAN SORAY,HEROES UNSUNG,YAKILACAK KITAP,7
76153,ALAN LOWERY,Q6052833,NAZAN SORAY,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),YAKILACAK KITAP,18
76153,ALAN LOWERY,Q6052833,NAZAN SORAY,NICARAGUA,YAKILACAK KITAP,33
76153,ALAN LOWERY,Q6052833,NAZAN SORAY,SECRETS,YAKILACAK KITAP,9
76153,ALAN LOWERY,Q6052833,NAZAN SORAY,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,YAKILACAK KITAP,21
76153,ALAN LOWERY,Q6052833,NAZAN SORAY,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,YAKILACAK KITAP,26
76153,ALAN LOWERY,Q914398,ROBERT LANG,HEROES UNSUNG,CATCH US IF YOU CAN,31
76153,ALAN LOWERY,Q914398,ROBERT LANG,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),CATCH US IF YOU CAN,32
76153,ALAN LOWERY,Q914398,ROBERT LANG,NICARAGUA,CATCH US IF YOU CAN,29
76153,ALAN LOWERY,Q914398,ROBERT LANG,SECRETS,CATCH US IF YOU CAN,23
76153,ALAN LOWERY,Q914398,ROBERT LANG,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,A WALK WITH LOVE AND DEATH,34
76153,ALAN LOWERY,Q914398,ROBERT LANG,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,A WALK WITH LOVE AND DEATH,44
76153,ALAN LOWERY,Q8185038,ALAN NOVOTNY,HEROES UNSUNG,DOUBLE ROLE,33
76153,ALAN LOWERY,Q8185038,ALAN NOVOTNY,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),DOUBLE ROLE,17
76153,ALAN LOWERY,Q8185038,ALAN NOVOTNY,NICARAGUA,DOUBLE ROLE,10
76153,ALAN LOWERY,Q8185038,ALAN NOVOTNY,SECRETS,DOUBLE ROLE,33
76153,ALAN LOWERY,Q8185038,ALAN NOVOTNY,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,DOUBLE ROLE,16
76153,ALAN LOWERY,Q8185038,ALAN NOVOTNY,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,DOUBLE ROLE,32
76153,ALAN LOWERY,Q190162,ZOE SALDANA,HEROES UNSUNG,AVENGERS: ENDGAME,41
76153,ALAN LOWERY,Q190162,ZOE SALDANA,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,53
76153,ALAN LOWERY,Q190162,ZOE SALDANA,NICARAGUA,NINA,46
76153,ALAN LOWERY,Q190162,ZOE SALDANA,SECRETS,THE LOSERS,47
76153,ALAN LOWERY,Q190162,ZOE SALDANA,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,50
76153,ALAN LOWERY,Q190162,ZOE SALDANA,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,46
76153,ALAN LOWERY,Q1029056,CAMILLA POWER,HEROES UNSUNG,A SUMMER STORY,30
76153,ALAN LOWERY,Q1029056,CAMILLA POWER,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),A SUMMER STORY,27
76153,ALAN LOWERY,Q1029056,CAMILLA POWER,NICARAGUA,THE CALLING,30
76153,ALAN LOWERY,Q1029056,CAMILLA POWER,SECRETS,A SUMMER STORY,29
76153,ALAN LOWERY,Q1029056,CAMILLA POWER,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,A SUMMER STORY,31
76153,ALAN LOWERY,Q1029056,CAMILLA POWER,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,A SUMMER STORY,30
76153,ALAN LOWERY,Q236578,LIZZY CAPLAN,HEROES UNSUNG,CROSSING OVER,46
76153,ALAN LOWERY,Q236578,LIZZY CAPLAN,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),THE LAST RITES OF RANSOM PRIDE,42
76153,ALAN LOWERY,Q236578,LIZZY CAPLAN,NICARAGUA,ORANGE COUNTY,36
76153,ALAN LOWERY,Q236578,LIZZY CAPLAN,SECRETS,BACHELORETTE,42
76153,ALAN LOWERY,Q236578,LIZZY CAPLAN,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,THE LAST RITES OF RANSOM PRIDE,44
76153,ALAN LOWERY,Q236578,LIZZY CAPLAN,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,THE LAST RITES OF RANSOM PRIDE,47
76153,ALAN LOWERY,Q78909,ALEXANDER KOLOWRAT,HEROES UNSUNG,ER MUSS SIE HABEN,40
76153,ALAN LOWERY,Q78909,ALEXANDER KOLOWRAT,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),THE PRINCE AND THE PAUPER,44
76153,ALAN LOWERY,Q78909,ALEXANDER KOLOWRAT,NICARAGUA,AVALANCHE,33
76153,ALAN LOWERY,Q78909,ALEXANDER KOLOWRAT,SECRETS,MASTERS OF THE SEA,40
76153,ALAN LOWERY,Q78909,ALEXANDER KOLOWRAT,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,THE PRINCE AND THE PAUPER,47
76153,ALAN LOWERY,Q78909,ALEXANDER KOLOWRAT,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,MASTERS OF THE SEA,50
76153,ALAN LOWERY,Q2621446,ALAIN GORAGUER,HEROES UNSUNG,THAT MAN GEORGE,36
76153,ALAN LOWERY,Q2621446,ALAIN GORAGUER,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),NICK CARTER AND RED CLUB,35
76153,ALAN LOWERY,Q2621446,ALAIN GORAGUER,NICARAGUA,NICK CARTER AND RED CLUB,30
76153,ALAN LOWERY,Q2621446,ALAIN GORAGUER,SECRETS,THAT MAN GEORGE,36
76153,ALAN LOWERY,Q2621446,ALAIN GORAGUER,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,PERCHED ON A TREE,35
76153,ALAN LOWERY,Q2621446,ALAIN GORAGUER,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,PERCHED ON A TREE,38
76153,ALAN LOWERY,Q107646709,ADELA KOMRZY,HEROES UNSUNG,Q104898352,0
76153,ALAN LOWERY,Q107646709,ADELA KOMRZY,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),Q104898352,0
76153,ALAN LOWERY,Q107646709,ADELA KOMRZY,NICARAGUA,Q104898352,0
76153,ALAN LOWERY,Q107646709,ADELA KOMRZY,SECRETS,Q104898352,0
76153,ALAN LOWERY,Q107646709,ADELA KOMRZY,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,Q104898352,0
76153,ALAN LOWERY,Q107646709,ADELA KOMRZY,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,Q104898352,0
76153,ALAN LOWERY,Q974603,KYLE LOWRY,HEROES UNSUNG,HUSTLE,32
76153,ALAN LOWERY,Q974603,KYLE LOWRY,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),HUSTLE,15
76153,ALAN LOWERY,Q974603,KYLE LOWRY,NICARAGUA,HUSTLE,13
76153,ALAN LOWERY,Q974603,KYLE LOWRY,SECRETS,HUSTLE,31
76153,ALAN LOWERY,Q974603,KYLE LOWRY,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,HUSTLE,18
76153,ALAN LOWERY,Q974603,KYLE LOWRY,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,HUSTLE,19
76153,ALAN LOWERY,Q3900088,PERRY LANG,HEROES UNSUNG,SPRING BREAK,48
76153,ALAN LOWERY,Q3900088,PERRY LANG,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),CATTLE ANNIE AND LITTLE BRITCHES,41
76153,ALAN LOWERY,Q3900088,PERRY LANG,NICARAGUA,SAHARA,40
76153,ALAN LOWERY,Q3900088,PERRY LANG,SECRETS,TEEN LUST,38
76153,ALAN LOWERY,Q3900088,PERRY LANG,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,CATTLE ANNIE AND LITTLE BRITCHES,41
76153,ALAN LOWERY,Q3900088,PERRY LANG,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,CATTLE ANNIE AND LITTLE BRITCHES,41
76153,ALAN LOWERY,Q454010,AMANDA LEAR,HEROES UNSUNG,OLIVIERO RISING,50
76153,ALAN LOWERY,Q454010,AMANDA LEAR,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),DON'T PLAY WITH MARTIANS,35
76153,ALAN LOWERY,Q454010,AMANDA LEAR,NICARAGUA,JEAN PAUL GAULTIER: FREAK AND CHIC,38
76153,ALAN LOWERY,Q454010,AMANDA LEAR,SECRETS,LOGGERHEADS,44
76153,ALAN LOWERY,Q454010,AMANDA LEAR,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,DON'T PLAY WITH MARTIANS,40
76153,ALAN LOWERY,Q454010,AMANDA LEAR,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,JEAN PAUL GAULTIER: FREAK AND CHIC,46
76153,ALAN LOWERY,Q64925368,ALAN LAKE,HEROES UNSUNG,RAVAGES,30
76153,ALAN LOWERY,Q64925368,ALAN LAKE,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),RAVAGES,15
76153,ALAN LOWERY,Q64925368,ALAN LAKE,NICARAGUA,RAVAGES,38
76153,ALAN LOWERY,Q64925368,ALAN LAKE,SECRETS,RAVAGES,43
76153,ALAN LOWERY,Q64925368,ALAN LAKE,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,RAVAGES,17
76153,ALAN LOWERY,Q64925368,ALAN LAKE,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,RAVAGES,23
76153,ALAN LOWERY,Q1098670,CLAUS LOSER,HEROES UNSUNG,Q106719601,0
76153,ALAN LOWERY,Q1098670,CLAUS LOSER,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),Q106719601,0
76153,ALAN LOWERY,Q1098670,CLAUS LOSER,NICARAGUA,Q106719601,0
76153,ALAN LOWERY,Q1098670,CLAUS LOSER,SECRETS,Q106719601,0
76153,ALAN LOWERY,Q1098670,CLAUS LOSER,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,Q106719601,0
76153,ALAN LOWERY,Q1098670,CLAUS LOSER,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,Q106719601,0
76153,ALAN LOWERY,Q2636406,ALAIN FLEISCHER,HEROES UNSUNG,LES RENDEZ-VOUS EN FORET,38
76153,ALAN LOWERY,Q2636406,ALAIN FLEISCHER,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),FRAGMENTS OF CONVERSATIONS WITH JEAN-LUC GODARD,37
76153,ALAN LOWERY,Q2636406,ALAIN FLEISCHER,NICARAGUA,FRAGMENTS OF CONVERSATIONS WITH JEAN-LUC GODARD,21
76153,ALAN LOWERY,Q2636406,ALAIN FLEISCHER,SECRETS,LES RENDEZ-VOUS EN FORET,32
76153,ALAN LOWERY,Q2636406,ALAIN FLEISCHER,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,FRAGMENTS OF CONVERSATIONS WITH JEAN-LUC GODARD,39
76153,ALAN LOWERY,Q2636406,ALAIN FLEISCHER,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,FRAGMENTS OF CONVERSATIONS WITH JEAN-LUC GODARD,39
76153,ALAN LOWERY,Q2830263,ALAIN SAURY,HEROES UNSUNG,YOUNG SINNERS,54
76153,ALAN LOWERY,Q2830263,ALAIN SAURY,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),IF PARIS WERE TOLD TO US,38
76153,ALAN LOWERY,Q2830263,ALAIN SAURY,NICARAGUA,LE CAPITAINE FRACASSE,33
76153,ALAN LOWERY,Q2830263,ALAIN SAURY,SECRETS,YOUNG SINNERS,40
76153,ALAN LOWERY,Q2830263,ALAIN SAURY,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,THE MAGNIFICENT SINNER,38
76153,ALAN LOWERY,Q2830263,ALAIN SAURY,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,BEHOLD A PALE HORSE,43
76153,ALAN LOWERY,Q313537,ALAN SILVESTRI,HEROES UNSUNG,YOUNG GUNS II,46
76153,ALAN LOWERY,Q313537,ALAN SILVESTRI,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),NIGHT AT THE MUSEUM: SECRET OF THE TOMB,55
76153,ALAN LOWERY,Q313537,ALAN SILVESTRI,NICARAGUA,PRACTICAL MAGIC,42
76153,ALAN LOWERY,Q313537,ALAN SILVESTRI,SECRETS,SERENDIPITY,56
76153,ALAN LOWERY,Q313537,ALAN SILVESTRI,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,NIGHT AT THE MUSEUM: SECRET OF THE TOMB,58
76153,ALAN LOWERY,Q313537,ALAN SILVESTRI,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,FATHER OF THE BRIDE PART II,47
76153,ALAN LOWERY,Q107468223,ALAN SYS,HEROES UNSUNG,Q104898579,0
76153,ALAN LOWERY,Q107468223,ALAN SYS,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),Q104898579,0
76153,ALAN LOWERY,Q107468223,ALAN SYS,NICARAGUA,Q104898579,0
76153,ALAN LOWERY,Q107468223,ALAN SYS,SECRETS,Q104898579,0
76153,ALAN LOWERY,Q107468223,ALAN SYS,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,Q104898579,0
76153,ALAN LOWERY,Q107468223,ALAN SYS,THE LAST DREAM: A SPECIAL REPORT BY JOHN PILGER,Q104898579,0
76153,ALAN LOWERY,Q95402620,ALAN LEDERER,HEROES UNSUNG,Q104896278,0
76153,ALAN LOWERY,Q95402620,ALAN LEDERER,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK (CAPTIONED),Q104896278,0
76153,ALAN LOWERY,Q95402620,ALAN LEDERER,NICARAGUA,Q104896278,0
76153,ALAN LOWERY,Q95402620,ALAN LEDERER,SECRETS,Q104896278,0
