acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81466,VILHJALMUR KNUDSEN,Q37491387,OVE KNUDSEN,FIRE ON HEIMAEY,Q29035301,0
81466,VILHJALMUR KNUDSEN,Q5617662,HJALMAR DAVIDSEN,FIRE ON HEIMAEY,THE SERPENT'S FANG,36
81466,VILHJALMUR KNUDSEN,Q6025959,ARNOLD VILHELM OLSEN,FIRE ON HEIMAEY,HIS UNKNOWN BROTHER,47
81466,VILHJALMUR KNUDSEN,Q12340447,VALDEMAR ANDERSEN,FIRE ON HEIMAEY,SONS OF THE SOIL,39
81466,VILHJALMUR KNUDSEN,Q5789742,VILHELM HANSSON,FIRE ON HEIMAEY,THE AVENGER,31
81466,VILHJALMUR KNUDSEN,Q35986037,VILHELM THOMSEN,FIRE ON HEIMAEY,Q20494667,0
81466,VILHJALMUR KNUDSEN,Q35985155,HJALMAR BENDTSEN,FIRE ON HEIMAEY,DE POKKERS UNGER,32
81466,VILHJALMUR KNUDSEN,Q2072778,VILHELM ANDERSEN,FIRE ON HEIMAEY,Q20495191,0
81466,VILHJALMUR KNUDSEN,Q4321371,VLADIMIR NILSEN,FIRE ON HEIMAEY,JOLLY FELLOWS,29
81466,VILHJALMUR KNUDSEN,Q6301888,KOLBJORN KNUDSEN,FIRE ON HEIMAEY,FLICKAN OCH DJAVULEN,34
81466,VILHJALMUR KNUDSEN,Q12316855,HJALMAR HANSEN,FIRE ON HEIMAEY,VEJRHANEN,42
81466,VILHJALMUR KNUDSEN,Q39141030,VLADIMIR KANDEL,FIRE ON HEIMAEY,MED KAERLIG HILSEN,42
81466,VILHJALMUR KNUDSEN,Q3556800,VIBEKE KNUDSEN,FIRE ON HEIMAEY,THE FRENCH WOMAN,58
81466,VILHJALMUR KNUDSEN,Q35980038,TOM VILHELM JENSEN,FIRE ON HEIMAEY,STATUS QUO,16
81466,VILHJALMUR KNUDSEN,Q1362009,PETER OVIG KNUDSEN,FIRE ON HEIMAEY,Q20729163,0
81466,VILHJALMUR KNUDSEN,Q77444,WILHELM JENSEN,FIRE ON HEIMAEY,GRADIVA,27
81466,VILHJALMUR KNUDSEN,Q20871151,LARS KNUDSEN,FIRE ON HEIMAEY,THE LONELIEST PLANET,34
81466,VILHJALMUR KNUDSEN,Q40012190,MALENE KNUDSEN,FIRE ON HEIMAEY,ANTI,21
81466,VILHJALMUR KNUDSEN,Q16732564,MICHELLE KNUDSEN,FIRE ON HEIMAEY,WHEN WE FIRST MET,50
81466,VILHJALMUR KNUDSEN,Q17195190,VIDAR MAGNUSSEN,FIRE ON HEIMAEY,Q107497190,0
