acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16063,GUNTHER V. FRITSCH,Q3120903,GUNTHER VON FRITSCH,JOURNEY IN FRANCE,ABENTEUER IN WIEN,47
16063,GUNTHER V. FRITSCH,Q3120903,GUNTHER VON FRITSCH,PEOPLE OF VENICE,THE CURSE OF THE CAT PEOPLE,56
16063,GUNTHER V. FRITSCH,Q3120903,GUNTHER VON FRITSCH,COUNTRY OF ISLAM,STOLEN IDENTITY,39
16063,GUNTHER V. FRITSCH,Q3120903,GUNTHER VON FRITSCH,PLANTS MAKE FOOD,TRAFFIC WITH THE DEVIL,32
16063,GUNTHER V. FRITSCH,Q3120903,GUNTHER VON FRITSCH,VILLAGE OF SWITZERLAND,ABENTEUER IN WIEN,36
16063,GUNTHER V. FRITSCH,Q97457,GUNTHER ANDERS,JOURNEY IN FRANCE,A NEARLY DECENT GIRL,49
16063,GUNTHER V. FRITSCH,Q97457,GUNTHER ANDERS,PEOPLE OF VENICE,DAS LEBEN GEHT WEITER,43
16063,GUNTHER V. FRITSCH,Q97457,GUNTHER ANDERS,COUNTRY OF ISLAM,LEGION CONDOR,48
16063,GUNTHER V. FRITSCH,Q97457,GUNTHER ANDERS,PLANTS MAKE FOOD,SWAN LAKE,48
16063,GUNTHER V. FRITSCH,Q97457,GUNTHER ANDERS,VILLAGE OF SWITZERLAND,GUSTAV ADOLFS PAGE,50
16063,GUNTHER V. FRITSCH,Q1243794,GUNTHER L. ARKO,JOURNEY IN FRANCE,Q106223520,0
16063,GUNTHER V. FRITSCH,Q1243794,GUNTHER L. ARKO,PEOPLE OF VENICE,Q106223520,0
16063,GUNTHER V. FRITSCH,Q1243794,GUNTHER L. ARKO,COUNTRY OF ISLAM,Q106223520,0
16063,GUNTHER V. FRITSCH,Q1243794,GUNTHER L. ARKO,PLANTS MAKE FOOD,Q106223520,0
16063,GUNTHER V. FRITSCH,Q1243794,GUNTHER L. ARKO,VILLAGE OF SWITZERLAND,Q106223520,0
16063,GUNTHER V. FRITSCH,Q65496,GUSTAV FROHLICH,JOURNEY IN FRANCE,MARRIAGE FOR ONE NIGHT,51
16063,GUNTHER V. FRITSCH,Q65496,GUSTAV FROHLICH,PEOPLE OF VENICE,THE ELEVEN DEVILS,48
16063,GUNTHER V. FRITSCH,Q65496,GUSTAV FROHLICH,COUNTRY OF ISLAM,MARRIAGE OF AFFECTION,49
16063,GUNTHER V. FRITSCH,Q65496,GUSTAV FROHLICH,PLANTS MAKE FOOD,MARRIAGE FOR ONE NIGHT,47
16063,GUNTHER V. FRITSCH,Q65496,GUSTAV FROHLICH,VILLAGE OF SWITZERLAND,STRADIVARI,44
16063,GUNTHER V. FRITSCH,Q1403490,FELIX GUNTHER,JOURNEY IN FRANCE,"MARIE ANTOINETTE, THE LOVE OF A KING",38
16063,GUNTHER V. FRITSCH,Q1403490,FELIX GUNTHER,PEOPLE OF VENICE,"MARIE ANTOINETTE, THE LOVE OF A KING",31
16063,GUNTHER V. FRITSCH,Q1403490,FELIX GUNTHER,COUNTRY OF ISLAM,"MARIE ANTOINETTE, THE LOVE OF A KING",39
16063,GUNTHER V. FRITSCH,Q1403490,FELIX GUNTHER,PLANTS MAKE FOOD,"MARIE ANTOINETTE, THE LOVE OF A KING",31
16063,GUNTHER V. FRITSCH,Q1403490,FELIX GUNTHER,VILLAGE OF SWITZERLAND,"MARIE ANTOINETTE, THE LOVE OF A KING",32
16063,GUNTHER V. FRITSCH,Q22681971,FELIX GUNTHER,JOURNEY IN FRANCE,DIE ZARTLICHEN VERWANDTEN,38
16063,GUNTHER V. FRITSCH,Q22681971,FELIX GUNTHER,PEOPLE OF VENICE,DIE ZARTLICHEN VERWANDTEN,39
