acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29748,CHING SIU-TUNG,Q15914393,CHIANG HSIU-CHIUNG,A CHINESE GHOST STORY II,A BRIGHTER SUMMER DAY,44
29748,CHING SIU-TUNG,Q15914393,CHIANG HSIU-CHIUNG,A CHINESE GHOST STORY III,A BRIGHTER SUMMER DAY,43
29748,CHING SIU-TUNG,Q15914393,CHIANG HSIU-CHIUNG,SINNUI YAUMAN (A CHINESE GHOST STORY),A BRIGHTER SUMMER DAY,39
29748,CHING SIU-TUNG,Q96106170,KIM JIN-SUNG,A CHINESE GHOST STORY II,THE SHOWDOWN,28
29748,CHING SIU-TUNG,Q96106170,KIM JIN-SUNG,A CHINESE GHOST STORY III,THE SHOWDOWN,27
29748,CHING SIU-TUNG,Q96106170,KIM JIN-SUNG,SINNUI YAUMAN (A CHINESE GHOST STORY),THE SHOWDOWN,26
29748,CHING SIU-TUNG,Q3936510,SUNG DONG-IL,A CHINESE GHOST STORY II,THE ACCIDENTAL DETECTIVE 2,40
29748,CHING SIU-TUNG,Q3936510,SUNG DONG-IL,A CHINESE GHOST STORY III,THE ACCIDENTAL DETECTIVE 2,39
29748,CHING SIU-TUNG,Q3936510,SUNG DONG-IL,SINNUI YAUMAN (A CHINESE GHOST STORY),BECAUSE I LOVE YOU,38
29748,CHING SIU-TUNG,Q5099503,CHIN SIU-HO,A CHINESE GHOST STORY II,THEY CAME TO ROB HONG KONG,44
29748,CHING SIU-TUNG,Q5099503,CHIN SIU-HO,A CHINESE GHOST STORY III,THEY CAME TO ROB HONG KONG,43
29748,CHING SIU-TUNG,Q5099503,CHIN SIU-HO,SINNUI YAUMAN (A CHINESE GHOST STORY),HOUSE OF TRAPS,37
29748,CHING SIU-TUNG,Q8061252,YUNG CHANG,A CHINESE GHOST STORY II,THIS IS NOT A MOVIE,51
29748,CHING SIU-TUNG,Q8061252,YUNG CHANG,A CHINESE GHOST STORY III,THIS IS NOT A MOVIE,50
29748,CHING SIU-TUNG,Q8061252,YUNG CHANG,SINNUI YAUMAN (A CHINESE GHOST STORY),THIS IS NOT A MOVIE,41
29748,CHING SIU-TUNG,Q106714360,HANS HARTUNG,A CHINESE GHOST STORY II,Q106719885,0
29748,CHING SIU-TUNG,Q106714360,HANS HARTUNG,A CHINESE GHOST STORY III,Q106719885,0
29748,CHING SIU-TUNG,Q106714360,HANS HARTUNG,SINNUI YAUMAN (A CHINESE GHOST STORY),Q106719885,0
29748,CHING SIU-TUNG,Q10916523,SITU HUIMIN,A CHINESE GHOST STORY II,SPIRIT OF FREEDOM,39
29748,CHING SIU-TUNG,Q10916523,SITU HUIMIN,A CHINESE GHOST STORY III,SPIRIT OF FREEDOM,38
29748,CHING SIU-TUNG,Q10916523,SITU HUIMIN,SINNUI YAUMAN (A CHINESE GHOST STORY),SPIRIT OF FREEDOM,35
29748,CHING SIU-TUNG,Q6258137,HILDING OSTLUND,A CHINESE GHOST STORY II,Q10714843,0
29748,CHING SIU-TUNG,Q6258137,HILDING OSTLUND,A CHINESE GHOST STORY III,Q10714843,0
29748,CHING SIU-TUNG,Q6258137,HILDING OSTLUND,SINNUI YAUMAN (A CHINESE GHOST STORY),Q10714843,0
29748,CHING SIU-TUNG,Q8928739,CHEN LITING,A CHINESE GHOST STORY II,RHAPSODY OF HAPPINESS,49
29748,CHING SIU-TUNG,Q8928739,CHEN LITING,A CHINESE GHOST STORY III,RHAPSODY OF HAPPINESS,48
29748,CHING SIU-TUNG,Q8928739,CHEN LITING,SINNUI YAUMAN (A CHINESE GHOST STORY),RHAPSODY OF HAPPINESS,39
29748,CHING SIU-TUNG,Q1356552,SIXTEN EHRLING,A CHINESE GHOST STORY II,Q10483497,0
29748,CHING SIU-TUNG,Q1356552,SIXTEN EHRLING,A CHINESE GHOST STORY III,Q10483497,0
29748,CHING SIU-TUNG,Q1356552,SIXTEN EHRLING,SINNUI YAUMAN (A CHINESE GHOST STORY),Q10483497,0
29748,CHING SIU-TUNG,Q4290500,CHEUNG YING,A CHINESE GHOST STORY II,HAPPENINGS IN ALI SHAN,48
29748,CHING SIU-TUNG,Q4290500,CHEUNG YING,A CHINESE GHOST STORY III,HAPPENINGS IN ALI SHAN,47
29748,CHING SIU-TUNG,Q4290500,CHEUNG YING,SINNUI YAUMAN (A CHINESE GHOST STORY),HAPPENINGS IN ALI SHAN,49
29748,CHING SIU-TUNG,Q11074616,YIN CHENG,A CHINESE GHOST STORY II,THE XI'AN INCIDENT,43
29748,CHING SIU-TUNG,Q11074616,YIN CHENG,A CHINESE GHOST STORY III,THE XI'AN INCIDENT,42
29748,CHING SIU-TUNG,Q11074616,YIN CHENG,SINNUI YAUMAN (A CHINESE GHOST STORY),FROM VICTORY TO VICTORY,34
29748,CHING SIU-TUNG,Q15930790,CHIN TAI-SUK,A CHINESE GHOST STORY II,ORPHAN'S SONG,38
29748,CHING SIU-TUNG,Q15930790,CHIN TAI-SUK,A CHINESE GHOST STORY III,ORPHAN'S SONG,37
29748,CHING SIU-TUNG,Q15930790,CHIN TAI-SUK,SINNUI YAUMAN (A CHINESE GHOST STORY),ORPHAN'S SONG,33
29748,CHING SIU-TUNG,Q8529525,CHAN SING,A CHINESE GHOST STORY II,AROUND THE WORLD IN 80 DAYS,39
29748,CHING SIU-TUNG,Q8529525,CHAN SING,A CHINESE GHOST STORY III,AROUND THE WORLD IN 80 DAYS,38
29748,CHING SIU-TUNG,Q8529525,CHAN SING,SINNUI YAUMAN (A CHINESE GHOST STORY),AROUND THE WORLD IN 80 DAYS,35
29748,CHING SIU-TUNG,Q434790,TSAI CHIN,A CHINESE GHOST STORY II,THE INN OF THE SIXTH HAPPINESS,44
29748,CHING SIU-TUNG,Q434790,TSAI CHIN,A CHINESE GHOST STORY III,THE INN OF THE SIXTH HAPPINESS,44
29748,CHING SIU-TUNG,Q434790,TSAI CHIN,SINNUI YAUMAN (A CHINESE GHOST STORY),THE INN OF THE SIXTH HAPPINESS,43
29748,CHING SIU-TUNG,Q402179,AHN SUNG-KI,A CHINESE GHOST STORY II,CHI-HWA-SEON,44
29748,CHING SIU-TUNG,Q402179,AHN SUNG-KI,A CHINESE GHOST STORY III,CHI-HWA-SEON,43
29748,CHING SIU-TUNG,Q402179,AHN SUNG-KI,SINNUI YAUMAN (A CHINESE GHOST STORY),CHILSU AND MANSU,43
29748,CHING SIU-TUNG,Q9093435,CHANG YING,A CHINESE GHOST STORY II,THE BEST SECRET AGENT,40
29748,CHING SIU-TUNG,Q9093435,CHANG YING,A CHINESE GHOST STORY III,THE BEST SECRET AGENT,39
