acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26055,ROBERT HEAZLEWOOD,Q310389,ROBERT ENGLUND,HUDSON,HUSTLE,50
26055,ROBERT HEAZLEWOOD,Q310389,ROBERT ENGLUND,HAWKINS' RIVERS,WISHMASTER,42
26055,ROBERT HEAZLEWOOD,Q928592,ROBERT BAKER,HUDSON,OLD SCHOOL,38
26055,ROBERT HEAZLEWOOD,Q928592,ROBERT BAKER,HAWKINS' RIVERS,THE LADYKILLERS,41
26055,ROBERT HEAZLEWOOD,Q2159531,ROBERTO LEONI,HUDSON,DISTANT LIGHTS,30
26055,ROBERT HEAZLEWOOD,Q2159531,ROBERTO LEONI,HAWKINS' RIVERS,VIENI AVANTI CRETINO,41
26055,ROBERT HEAZLEWOOD,Q3938740,ROBERTO DE FEO,HUDSON,A CLASSIC HORROR STORY,21
26055,ROBERT HEAZLEWOOD,Q3938740,ROBERTO DE FEO,HAWKINS' RIVERS,THE NEST,36
26055,ROBERT HEAZLEWOOD,Q276652,ROBERTO ALAMO,HUDSON,FOOTBALL DAYS,32
26055,ROBERT HEAZLEWOOD,Q276652,ROBERTO ALAMO,HAWKINS' RIVERS,THE SKIN I LIVE IN,44
26055,ROBERT HEAZLEWOOD,Q2030640,ROBERT REICHEL,HUDSON,Q104896438,0
26055,ROBERT HEAZLEWOOD,Q2030640,ROBERT REICHEL,HAWKINS' RIVERS,Q104896438,0
26055,ROBERT HEAZLEWOOD,Q7347654,ROBERT MIANO,HUDSON,EDISON,67
26055,ROBERT HEAZLEWOOD,Q7347654,ROBERT MIANO,HAWKINS' RIVERS,CHINA GIRL,50
26055,ROBERT HEAZLEWOOD,Q46236938,ROBERT GEISLER,HUDSON,CHAMPIONS,40
26055,ROBERT HEAZLEWOOD,Q46236938,ROBERT GEISLER,HAWKINS' RIVERS,CHAMPIONS,43
26055,ROBERT HEAZLEWOOD,Q12049502,ROBERT KODYM,HUDSON,ACCUMULATOR 1,21
26055,ROBERT HEAZLEWOOD,Q12049502,ROBERT KODYM,HAWKINS' RIVERS,ACCUMULATOR 1,15
26055,ROBERT HEAZLEWOOD,Q95244053,HERBERT HEISSLER,HUDSON,THE LOST LEGION,19
26055,ROBERT HEAZLEWOOD,Q95244053,HERBERT HEISSLER,HAWKINS' RIVERS,LITTLE KNIGHTS TALE,36
26055,ROBERT HEAZLEWOOD,Q21468905,ROBERT LEE,HUDSON,SKI SCHOOL,25
26055,ROBERT HEAZLEWOOD,Q21468905,ROBERT LEE,HAWKINS' RIVERS,THE SILENCER,31
26055,ROBERT HEAZLEWOOD,Q18061326,ROBERT HAJEK,HUDSON,Q104895437,0
26055,ROBERT HEAZLEWOOD,Q18061326,ROBERT HAJEK,HAWKINS' RIVERS,Q104895437,0
26055,ROBERT HEAZLEWOOD,Q104581713,FERDINAND ROBERT,HUDSON,Q106720336,0
26055,ROBERT HEAZLEWOOD,Q104581713,FERDINAND ROBERT,HAWKINS' RIVERS,Q106720336,0
26055,ROBERT HEAZLEWOOD,Q228598,EMMA ROBERTS,HUDSON,THE HUNT,43
26055,ROBERT HEAZLEWOOD,Q228598,EMMA ROBERTS,HAWKINS' RIVERS,PARADISE HILLS,50
26055,ROBERT HEAZLEWOOD,Q25310,ROBERT F. KENNEDY,HUDSON,THIRTEEN DAYS,32
26055,ROBERT HEAZLEWOOD,Q25310,ROBERT F. KENNEDY,HAWKINS' RIVERS,THIRTEEN DAYS,37
26055,ROBERT HEAZLEWOOD,Q3434572,ROBERT BIBAL,HUDSON,DANGEROUS TURNING,26
26055,ROBERT HEAZLEWOOD,Q3434572,ROBERT BIBAL,HAWKINS' RIVERS,CHINESE QUARTER,55
