acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21718,QUINTET FILMS,Q3106467,GILLES QUEANT,STAR QUALITY,LAST YEAR AT MARIENBAD,41
21718,QUINTET FILMS,Q3106467,GILLES QUEANT,STAR QUALITY : THE STORIES OF NOEL COWARD,ROYAL AFFAIRS IN VERSAILLES,42
21718,QUINTET FILMS,Q3106467,GILLES QUEANT,MR. & MRS. EDGEHILL (CAPTIONED),LAST YEAR AT MARIENBAD,38
21718,QUINTET FILMS,Q3106467,GILLES QUEANT,STAR QUALITY (CAPTIONED),MY LIFE TO LIVE,43
21718,QUINTET FILMS,Q3186533,JOSE QUINTERO,STAR QUALITY,THE ROMAN SPRING OF MRS. STONE,24
21718,QUINTET FILMS,Q3186533,JOSE QUINTERO,STAR QUALITY : THE STORIES OF NOEL COWARD,THE ROMAN SPRING OF MRS. STONE,53
21718,QUINTET FILMS,Q3186533,JOSE QUINTERO,MR. & MRS. EDGEHILL (CAPTIONED),EL CLAVO,36
21718,QUINTET FILMS,Q3186533,JOSE QUINTERO,STAR QUALITY (CAPTIONED),EL CLAVO,33
21718,QUINTET FILMS,Q7509053,SIDNEY FIELDS,STAR QUALITY,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,21
21718,QUINTET FILMS,Q7509053,SIDNEY FIELDS,STAR QUALITY : THE STORIES OF NOEL COWARD,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,35
21718,QUINTET FILMS,Q7509053,SIDNEY FIELDS,MR. & MRS. EDGEHILL (CAPTIONED),ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,42
21718,QUINTET FILMS,Q7509053,SIDNEY FIELDS,STAR QUALITY (CAPTIONED),ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,32
21718,QUINTET FILMS,Q556502,BILL QUINN,STAR QUALITY,LUCKY STIFF,43
21718,QUINTET FILMS,Q556502,BILL QUINN,STAR QUALITY : THE STORIES OF NOEL COWARD,LOVE IS A FUNNY THING,43
21718,QUINTET FILMS,Q556502,BILL QUINN,MR. & MRS. EDGEHILL (CAPTIONED),IT HAPPENED AT THE WORLD'S FAIR,39
21718,QUINTET FILMS,Q556502,BILL QUINN,STAR QUALITY (CAPTIONED),IT HAPPENED AT THE WORLD'S FAIR,49
21718,QUINTET FILMS,Q76937337,NIELS RUNE,STAR QUALITY,Q20496459,10
21718,QUINTET FILMS,Q76937337,NIELS RUNE,STAR QUALITY : THE STORIES OF NOEL COWARD,Q20496459,4
21718,QUINTET FILMS,Q76937337,NIELS RUNE,MR. & MRS. EDGEHILL (CAPTIONED),Q20496459,0
21718,QUINTET FILMS,Q76937337,NIELS RUNE,STAR QUALITY (CAPTIONED),Q20496459,6
21718,QUINTET FILMS,Q1065822,CARLOS QUINEY,STAR QUALITY,THE HANGING WOMAN,34
