acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75074,ROBERT KAGAN,Q2157033,ROBERT ERICKSON,MORE LIKE A FRIEND,MONSTERS RESURRECTED,26
75074,ROBERT KAGAN,Q310389,ROBERT ENGLUND,MORE LIKE A FRIEND,A STAR IS BORN,50
75074,ROBERT KAGAN,Q2474811,BRIAN K. ROBERTS,MORE LIKE A FRIEND,MOE AND THE BIG EXIT,53
75074,ROBERT KAGAN,Q928592,ROBERT BAKER,MORE LIKE A FRIEND,G.I. JOE: RETALIATION,38
75074,ROBERT KAGAN,Q223193,ROBERT KNEPPER,MORE LIKE A FRIEND,MADE IN HEAVEN,50
75074,ROBERT KAGAN,Q6411011,ROBERT EKHART,MORE LIKE A FRIEND,Q14757009,0
75074,ROBERT KAGAN,Q2159531,ROBERTO LEONI,MORE LIKE A FRIEND,PURE AS A LILY,50
75074,ROBERT KAGAN,Q1811222,ROBERT HUGHES,MORE LIKE A FRIEND,THE MONA LISA CURSE,49
75074,ROBERT KAGAN,Q3436861,ROBERTO CATANI,MORE LIKE A FRIEND,Q59213711,0
75074,ROBERT KAGAN,Q472420,ROBERT N. BRADBURY,MORE LIKE A FRIEND,THE RIDER OF THE LAW,53
75074,ROBERT KAGAN,Q276652,ROBERTO ALAMO,MORE LIKE A FRIEND,THE SKIN I LIVE IN,50
75074,ROBERT KAGAN,Q7344677,ROBERT GARDNER,MORE LIKE A FRIEND,IKA HANDS,44
75074,ROBERT KAGAN,Q467574,ROBERT FRANK,MORE LIKE A FRIEND,LIFE DANCES ON...,50
75074,ROBERT KAGAN,Q26869276,ROBERT MACHOIAN,MORE LIKE A FRIEND,THE KILLING OF TWO LOVERS,37
75074,ROBERT KAGAN,Q2545975,ROBERT LACH,MORE LIKE A FRIEND,THE GAME OF LOVE,47
75074,ROBERT KAGAN,Q914398,ROBERT LANG,MORE LIKE A FRIEND,A WALK WITH LOVE AND DEATH,41
75074,ROBERT KAGAN,Q1682163,JAN ROBERT MULLER,MORE LIKE A FRIEND,LOTRANDO A ZUBEJDA,39
75074,ROBERT KAGAN,Q12049496,ROBERT JASKOW,MORE LIKE A FRIEND,THE RAIN FAIRY,44
75074,ROBERT KAGAN,Q7347070,ROBERT LYNN,MORE LIKE A FRIEND,SANDY THE SEAL,44
75074,ROBERT KAGAN,Q12049498,ROBERT JISA,MORE LIKE A FRIEND,Q104894736,0
75074,ROBERT KAGAN,Q313981,ROBERT HARRIS,MORE LIKE A FRIEND,LADY CAROLINE LAMB,44
75074,ROBERT KAGAN,Q7347654,ROBERT MIANO,MORE LIKE A FRIEND,CHINA GIRL,36
75074,ROBERT KAGAN,Q214732,ROBERT GILBERT,MORE LIKE A FRIEND,THE TIGER MURDER CASE,41
75074,ROBERT KAGAN,Q323940,ROBERT GLINSKI,MORE LIKE A FRIEND,CALL OF THE TOAD,41
75074,ROBERT KAGAN,Q2719798,ROBERT W. PAUL,MORE LIKE A FRIEND,BARNET HORSE FAIR,51
75074,ROBERT KAGAN,Q46236938,ROBERT GEISLER,MORE LIKE A FRIEND,PREZIDENT BLANIK,41
75074,ROBERT KAGAN,Q12049502,ROBERT KODYM,MORE LIKE A FRIEND,ACCUMULATOR 1,26
75074,ROBERT KAGAN,Q375290,ROBERT HOSSEIN,MORE LIKE A FRIEND,VICE AND VIRTUE,55
75074,ROBERT KAGAN,Q62050907,ROBERT MIKLUS,MORE LIKE A FRIEND,MAN IN RUT,36
75074,ROBERT KAGAN,Q2156635,ROBERT BUDREAU,MORE LIKE A FRIEND,BORN TO BE BLUE,42
75074,ROBERT KAGAN,Q21468905,ROBERT LEE,MORE LIKE A FRIEND,THE SILENCER,40
75074,ROBERT KAGAN,Q18061326,ROBERT HAJEK,MORE LIKE A FRIEND,Q104895437,0
75074,ROBERT KAGAN,Q171736,ROBERT DUVALL,MORE LIKE A FRIEND,A SHOW OF FORCE,48
75074,ROBERT KAGAN,Q1139435,ROBERT PINE,MORE LIKE A FRIEND,INDEPENDENCE DAY,47
75074,ROBERT KAGAN,Q101008704,ROBERT CEJNAR,MORE LIKE A FRIEND,TENDER WAVES,40
75074,ROBERT KAGAN,Q97405,ROBERT REINERT,MORE LIKE A FRIEND,A DYING NATION,44
75074,ROBERT KAGAN,Q104581713,FERDINAND ROBERT,MORE LIKE A FRIEND,Q106720336,0
75074,ROBERT KAGAN,Q228598,EMMA ROBERTS,MORE LIKE A FRIEND,WHO WE ARE NOW,50
75074,ROBERT KAGAN,Q1063493,ROBERT MCKIMSON,MORE LIKE A FRIEND,THE INCREDIBLE MR. LIMPET,52
75074,ROBERT KAGAN,Q25310,ROBERT F. KENNEDY,MORE LIKE A FRIEND,THE AMERICAN NIGHTMARE,45
75074,ROBERT KAGAN,Q3434572,ROBERT BIBAL,MORE LIKE A FRIEND,A GENTLEMAN OF THE RING,49
75074,ROBERT KAGAN,Q443317,ROBERT DAVI,MORE LIKE A FRIEND,THE SORCERER'S APPRENTICE,47
75074,ROBERT KAGAN,Q935081,ROBERT JOHN BURKE,MORE LIKE A FRIEND,HIDE AND SEEK,52
75074,ROBERT KAGAN,Q36949,ROBERT DE NIRO,MORE LIKE A FRIEND,HIDE AND SEEK,52
75074,ROBERT KAGAN,Q7346420,ROBERT KNIGHTS,MORE LIKE A FRIEND,THE EBONY TOWER,42
75074,ROBERT KAGAN,Q2159414,ROBERTO ANDO,MORE LIKE A FRIEND,THE PRINCE'S MANUSCRIPT,39
75074,ROBERT KAGAN,Q1502209,ROBERT KALINAK,MORE LIKE A FRIEND,Q104898298,0
