acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31990,HELENE HUCULAK,Q18165294,HELENA HSU,FUN ON FOOT,Q15898142,0
31990,HELENE HUCULAK,Q288146,HELEN SHAVER,FUN ON FOOT,COMMON GROUND,50
31990,HELENE HUCULAK,Q19061081,JAKE HELGREN,FUN ON FOOT,SUICIDE NOTE,35
31990,HELENE HUCULAK,Q170574,HELEN HUNT,FUN ON FOOT,ONE NIGHT AT MCCOOL'S,44
31990,HELENE HUCULAK,Q95173862,ALENA HLADKA,FUN ON FOOT,Q104898768,0
31990,HELENE HUCULAK,Q2053185,HELEN HOLMES,FUN ON FOOT,MISTAKEN ORDERS,31
31990,HELENE HUCULAK,Q462363,HELEN HUNT JACKSON,FUN ON FOOT,RAMONA,24
31990,HELENE HUCULAK,Q35985076,ULLA NIELSEN,FUN ON FOOT,THE MYSTERIOUS FOOTPRINTS,39
31990,HELENE HUCULAK,Q15088702,HELEN MAUD HOLT,FUN ON FOOT,EARLY TO BED,26
31990,HELENE HUCULAK,Q61741321,HELENE WARNE,FUN ON FOOT,RANSON'S FOLLY,48
31990,HELENE HUCULAK,Q531224,HELEN MACK,FUN ON FOOT,FIT FOR A KING,48
31990,HELENE HUCULAK,Q4991019,THECLA AHLANDER,FUN ON FOOT,THE BLIZZARD,9
31990,HELENE HUCULAK,Q65659219,HELENE LACKNER,FUN ON FOOT,OH THOSE GLORIOUS OLD STUDENT DAYS,31
31990,HELENE HUCULAK,Q1601991,HELENE LAUTERBOCK,FUN ON FOOT,THE MINE FOREMAN,37
31990,HELENE HUCULAK,Q16945052,HELEN LOGAN,FUN ON FOOT,SHARPSHOOTERS,25
31990,HELENE HUCULAK,Q5829200,ELENA LUCENA,FUN ON FOOT,SEARCHING FOR MONICA,39
31990,HELENE HUCULAK,Q108480692,HELENA HRADECKA,FUN ON FOOT,FOURTEEN AT THE TABLE,38
31990,HELENE HUCULAK,Q3129644,HELEN WALKER,FUN ON FOOT,CLUNY BROWN,36
31990,HELENE HUCULAK,Q4953990,HALLENE HILL,FUN ON FOOT,THE TEN COMMANDMENTS,32
31990,HELENE HUCULAK,Q129252,HELEN HUMES,FUN ON FOOT,JIVIN' IN BE-BOP,38
31990,HELENE HUCULAK,Q1331887,ELLEN UMLAUF,FUN ON FOOT,WINGS OF FAME,42
31990,HELENE HUCULAK,Q5476927,HENAKE SCHUBAK,FUN ON FOOT,Q10438511,0
31990,HELENE HUCULAK,Q3721500,ELENA SEDLAK,FUN ON FOOT,FUNNIEST SHOW ON EARTH,48
