acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22655,PAUL STONE,Q38402898,PAUL SOLBJERGHOJ,DR TERROR'S HOUSE OF HORROR,ISLAND,6
22655,PAUL STONE,Q38402898,PAUL SOLBJERGHOJ,THE CHRONICLES OF NARNIA,ISLAND,27
22655,PAUL STONE,Q62975,SHARON STONE,DR TERROR'S HOUSE OF HORROR,THE YEAR OF GETTING TO KNOW US,46
22655,PAUL STONE,Q62975,SHARON STONE,THE CHRONICLES OF NARNIA,LIFE ON THE LINE,50
22655,PAUL STONE,Q447892,PAUL SORVINO,DR TERROR'S HOUSE OF HORROR,THE DAY OF THE DOLPHIN,45
22655,PAUL STONE,Q447892,PAUL SORVINO,THE CHRONICLES OF NARNIA,THE DEVIL'S CARNIVAL,55
22655,PAUL STONE,Q2524503,PAUL SHENAR,DR TERROR'S HOUSE OF HORROR,THE BEDROOM WINDOW,40
22655,PAUL STONE,Q2524503,PAUL SHENAR,THE CHRONICLES OF NARNIA,MAN ON FIRE,40
22655,PAUL STONE,Q3372298,PAUL TIMAN,DR TERROR'S HOUSE OF HORROR,THE FOUNTAIN OF BAKHCHISARAY,40
22655,PAUL STONE,Q3372298,PAUL TIMAN,THE CHRONICLES OF NARNIA,THE FOUNTAIN OF BAKHCHISARAY,58
22655,PAUL STONE,Q95168209,PAVEL STINGL,DR TERROR'S HOUSE OF HORROR,THE SARCOPHAGUS,38
22655,PAUL STONE,Q95168209,PAVEL STINGL,THE CHRONICLES OF NARNIA,THE SARCOPHAGUS,41
22655,PAUL STONE,Q95181244,PAVEL STRNAD,DR TERROR'S HOUSE OF HORROR,YEAR OF THE DEVIL,41
22655,PAUL STONE,Q95181244,PAVEL STRNAD,THE CHRONICLES OF NARNIA,THE COUNTRY TEACHER,47
22655,PAUL STONE,Q7153461,PAUL SCHEER,DR TERROR'S HOUSE OF HORROR,SCHOOL FOR SCOUNDRELS,42
22655,PAUL STONE,Q7153461,PAUL SCHEER,THE CHRONICLES OF NARNIA,THE DISASTER ARTIST,47
22655,PAUL STONE,Q59035934,STORM SAULTER,DR TERROR'S HOUSE OF HORROR,SPRINTER,23
22655,PAUL STONE,Q59035934,STORM SAULTER,THE CHRONICLES OF NARNIA,SPRINTER,31
22655,PAUL STONE,Q2719798,ROBERT W. PAUL,DR TERROR'S HOUSE OF HORROR,THE MISER'S DOOM,51
22655,PAUL STONE,Q2719798,ROBERT W. PAUL,THE CHRONICLES OF NARNIA,THE HAUNTED CURIOSITY SHOP,52
22655,PAUL STONE,Q7153933,PAUL TAYLOR,DR TERROR'S HOUSE OF HORROR,THE ART OF POLITICAL MURDER,41
22655,PAUL STONE,Q7153933,PAUL TAYLOR,THE CHRONICLES OF NARNIA,THE ART OF POLITICAL MURDER,39
22655,PAUL STONE,Q3372248,PAUL TANA,DR TERROR'S HOUSE OF HORROR,LA SARRASINE,26
22655,PAUL STONE,Q3372248,PAUL TANA,THE CHRONICLES OF NARNIA,"CAFFE ITALIA, MONTREAL",44
22655,PAUL STONE,Q15439821,PAUL SOLET,DR TERROR'S HOUSE OF HORROR,DARK SUMMER,32
22655,PAUL STONE,Q15439821,PAUL SOLET,THE CHRONICLES OF NARNIA,BULLET HEAD,29
22655,PAUL STONE,Q112693,ALFRED STOGER,DR TERROR'S HOUSE OF HORROR,THE INHERITANCE OF BJORNDAL,41
22655,PAUL STONE,Q112693,ALFRED STOGER,THE CHRONICLES OF NARNIA,THE INHERITANCE OF BJORNDAL,59
22655,PAUL STONE,Q1458701,PAUL SHARITS,DR TERROR'S HOUSE OF HORROR,PIECE MANDALA/END WAR,25
22655,PAUL STONE,Q1458701,PAUL SHARITS,THE CHRONICLES OF NARNIA,PAUL SHARITS,33
22655,PAUL STONE,Q66310347,PAVEL TROJAN,DR TERROR'S HOUSE OF HORROR,Q104894853,0
22655,PAUL STONE,Q66310347,PAVEL TROJAN,THE CHRONICLES OF NARNIA,Q104894853,0
22655,PAUL STONE,Q12028654,KAREL STORKAN,DR TERROR'S HOUSE OF HORROR,Q104894228,0
22655,PAUL STONE,Q12028654,KAREL STORKAN,THE CHRONICLES OF NARNIA,Q104894228,0
