acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22729,GARY MCFEAT,Q749526,GARY SWEET,LOUIS NOWRA,SUBDIVISION,36
22729,GARY MCFEAT,Q21067378,SEAN GARRITY,LOUIS NOWRA,INERTIA,44
22729,GARY MCFEAT,Q20726463,MARTIN FLARY,LOUIS NOWRA,Q104896537,0
22729,GARY MCFEAT,Q896694,MICHAEL JARY,LOUIS NOWRA,TWO BLUE EYES,42
22729,GARY MCFEAT,Q1008264,MARTON GARAS,LOUIS NOWRA,OLIVER TWIST,35
22729,GARY MCFEAT,Q59240591,GARY KENT,LOUIS NOWRA,RAINY DAY FRIENDS,36
22729,GARY MCFEAT,Q3296209,MARY MASSART,LOUIS NOWRA,LE CHEVALIER A TETE DE POIREAU,29
22729,GARY MCFEAT,Q9029897,MARY MCALLISTER,LOUIS NOWRA,ON TRIAL,42
22729,GARY MCFEAT,Q3163242,JAY MARCHANT,LOUIS NOWRA,PERILS OF THE YUKON,33
22729,GARY MCFEAT,Q2838955,GARRY MARSH,LOUIS NOWRA,JUST WILLIAM'S LUCK,40
22729,GARY MCFEAT,Q268147,MARY MCCARTHY,LOUIS NOWRA,SISTER KENNY,26
22729,GARY MCFEAT,Q1258939,BARRY MACKAY,LOUIS NOWRA,THE PRIVATE LIFE OF DON JUAN,36
22729,GARY MCFEAT,Q271111,MARY STEWART,LOUIS NOWRA,BLUE SKIES,38
22729,GARY MCFEAT,Q4864454,BARRY MACKAY,LOUIS NOWRA,A CHRISTMAS CAROL,29
22729,GARY MCFEAT,Q3052886,MANUEL GARY,LOUIS NOWRA,COLONEL DURAND,40
22729,GARY MCFEAT,Q6780294,MARY MCCARTHY,LOUIS NOWRA,CHASING TROUBLE,23
22729,GARY MCFEAT,Q3847428,MARIA MELATO,LOUIS NOWRA,IN HIGH PLACES,32
22729,GARY MCFEAT,Q562339,GARY MERRILL,LOUIS NOWRA,TWELVE O'CLOCK HIGH,40
22729,GARY MCFEAT,Q6780329,MARY MEADE,LOUIS NOWRA,T-MEN,12
22729,GARY MCFEAT,Q3311355,MICHELINE GARY,LOUIS NOWRA,NEZ DE CUIR,36
22729,GARY MCFEAT,Q4967084,MARY MERRALL,LOUIS NOWRA,THE THREE WEIRD SISTERS,29
22729,GARY MCFEAT,Q3270020,LEA GRAY,LOUIS NOWRA,GOD'S THUNDER,42
22729,GARY MCFEAT,Q5596335,GRANT MCLEAN,LOUIS NOWRA,ROYAL JOURNEY,42
22729,GARY MCFEAT,Q16334683,MONICA GREY,LOUIS NOWRA,ORO BAJO,42
22729,GARY MCFEAT,Q157322,ROMAIN GARY,LOUIS NOWRA,BIRDS IN PERU,42
22729,GARY MCFEAT,Q3435202,ROBERT GARRY,LOUIS NOWRA,THE HIDEOUS SUN DEMON,31
22729,GARY MCFEAT,Q5049204,LARRY MARTYN,LOUIS NOWRA,CARRY ON AT YOUR CONVENIENCE,31
22729,GARY MCFEAT,Q4795444,ARNY FREEMAN,LOUIS NOWRA,THE BRAIN THAT WOULDN'T DIE,16
22729,GARY MCFEAT,Q1930074,MICHAELA MAY,LOUIS NOWRA,WIDOWS,35
22729,GARY MCFEAT,Q367133,GARY MCFARLAND,LOUIS NOWRA,WHO KILLED MARY WHAT'S 'ER NAME?,24
22729,GARY MCFEAT,Q4305678,MARIYA MUAT,LOUIS NOWRA,Q4454697,0
22729,GARY MCFEAT,Q2006565,NESTOR GARAY,LOUIS NOWRA,SNOWBALL,53
22729,GARY MCFEAT,Q6899961,MONICA GAYLE,LOUIS NOWRA,NASHVILLE GIRL,32
22729,GARY MCFEAT,Q6899956,MONICA GAYLE,LOUIS NOWRA,STRAWBERRIES NEED RAIN,24
22729,GARY MCFEAT,Q3098560,GARY GRIMES,LOUIS NOWRA,CLASS OF '44,36
22729,GARY MCFEAT,Q5525929,GARY SHERMAN,LOUIS NOWRA,LISA,53
