acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75372,JOSEPH MACINNIS,Q16051181,HOSSEIN MADINI,SUB-IGLOO,Q5831995,0
75372,JOSEPH MACINNIS,Q16051181,HOSSEIN MADINI,SUB-IGLOO [FRENCH VERSION],Q5831995,0
75372,JOSEPH MACINNIS,Q6285469,JOSEPH MCGRATH,SUB-IGLOO,THE BLISS OF MRS. BLOSSOM,36
75372,JOSEPH MACINNIS,Q6285469,JOSEPH MCGRATH,SUB-IGLOO [FRENCH VERSION],NIGHT TRAIN TO MURDER,44
75372,JOSEPH MACINNIS,Q5952544,JOSEPH VAEZIAN,SUB-IGLOO,Q14757106,0
75372,JOSEPH MACINNIS,Q5952544,JOSEPH VAEZIAN,SUB-IGLOO [FRENCH VERSION],Q14757106,0
75372,JOSEPH MACINNIS,Q2334509,JOSEPH W. SARNO,SUB-IGLOO,THE SEDUCTION OF INGA,40
75372,JOSEPH MACINNIS,Q2334509,JOSEPH W. SARNO,SUB-IGLOO [FRENCH VERSION],THE SEDUCTION OF INGA,40
75372,JOSEPH MACINNIS,Q16013540,JOSEPH VASQUEZ,SUB-IGLOO,STREET HITZ,30
75372,JOSEPH MACINNIS,Q16013540,JOSEPH VASQUEZ,SUB-IGLOO [FRENCH VERSION],HANGIN' WITH THE HOMEBOYS,33
75372,JOSEPH MACINNIS,Q61110853,JOOSEP MATJUS,SUB-IGLOO,THE WIND SCULPTED LAND,26
75372,JOSEPH MACINNIS,Q61110853,JOOSEP MATJUS,SUB-IGLOO [FRENCH VERSION],THE WIND SCULPTED LAND,35
75372,JOSEPH MACINNIS,Q6287481,JOSEPH TRAPANESE,SUB-IGLOO,ROBIN HOOD,42
75372,JOSEPH MACINNIS,Q6287481,JOSEPH TRAPANESE,SUB-IGLOO [FRENCH VERSION],THE DIVERGENT SERIES: INSURGENT,41
75372,JOSEPH MACINNIS,Q709927,JOSEPHINE SIAO,SUB-IGLOO,NOBODY'S CHILD,52
75372,JOSEPH MACINNIS,Q709927,JOSEPHINE SIAO,SUB-IGLOO [FRENCH VERSION],NOBODY'S CHILD,42
75372,JOSEPH MACINNIS,Q6285284,JOSEPH MARCO,SUB-IGLOO,ISA PANG BAHAGHARI,22
75372,JOSEPH MACINNIS,Q6285284,JOSEPH MARCO,SUB-IGLOO [FRENCH VERSION],ISA PANG BAHAGHARI,29
75372,JOSEPH MACINNIS,Q855,JOSEPH STALIN,SUB-IGLOO,MISSION TO MOSCOW,31
75372,JOSEPH MACINNIS,Q855,JOSEPH STALIN,SUB-IGLOO [FRENCH VERSION],SEEING RED,41
75372,JOSEPH MACINNIS,Q12026706,JOSEF VANIS,SUB-IGLOO,CLOUDS OF GLASS,33
75372,JOSEPH MACINNIS,Q12026706,JOSEF VANIS,SUB-IGLOO [FRENCH VERSION],U NAS V MECHOVE,46
75372,JOSEPH MACINNIS,Q1707954,JOSEPH SARGENT,SUB-IGLOO,TOMORROW'S CHILD,32
75372,JOSEPH MACINNIS,Q1707954,JOSEPH SARGENT,SUB-IGLOO [FRENCH VERSION],A LESSON BEFORE DYING,49
75372,JOSEPH MACINNIS,Q270639,JOHN MCTIERNAN,SUB-IGLOO,ROBIN HOOD,42
75372,JOSEPH MACINNIS,Q270639,JOHN MCTIERNAN,SUB-IGLOO [FRENCH VERSION],ROBIN HOOD,41
75372,JOSEPH MACINNIS,Q6246223,JOHN MACINTYRE,SUB-IGLOO,MACINTYRE'S X-RAY FILM,26
75372,JOSEPH MACINNIS,Q6246223,JOHN MACINTYRE,SUB-IGLOO [FRENCH VERSION],MACINTYRE'S X-RAY FILM,30
75372,JOSEPH MACINNIS,Q6285505,JOSEPH MENCHEN,SUB-IGLOO,THE MIRACLE,30
75372,JOSEPH MACINNIS,Q6285505,JOSEPH MENCHEN,SUB-IGLOO [FRENCH VERSION],THE MIRACLE,29
75372,JOSEPH MACINNIS,Q3185641,JOSEPH SINGLETON,SUB-IGLOO,TREASURE ISLAND,42
75372,JOSEPH MACINNIS,Q3185641,JOSEPH SINGLETON,SUB-IGLOO [FRENCH VERSION],BREWSTER'S MILLIONS,42
75372,JOSEPH MACINNIS,Q6284529,JOSEPH KAUFMAN,SUB-IGLOO,THE SONG OF SONGS,31
75372,JOSEPH MACINNIS,Q6284529,JOSEPH KAUFMAN,SUB-IGLOO [FRENCH VERSION],ASHES OF EMBERS,36
75372,JOSEPH MACINNIS,Q3809439,JOHN MACKIN,SUB-IGLOO,THE VENTURES OF MARGUERITE,23
75372,JOSEPH MACINNIS,Q3809439,JOHN MACKIN,SUB-IGLOO [FRENCH VERSION],THE VENTURES OF MARGUERITE,40
75372,JOSEPH MACINNIS,Q19402534,JOSE MARTINEZ,SUB-IGLOO,CLEOPATRA,22
75372,JOSEPH MACINNIS,Q19402534,JOSE MARTINEZ,SUB-IGLOO [FRENCH VERSION],CLEOPATRA,24
75372,JOSEPH MACINNIS,Q1707966,JOSEPH M. SCHENCK,SUB-IGLOO,BLOOD MONEY,40
75372,JOSEPH MACINNIS,Q1707966,JOSEPH M. SCHENCK,SUB-IGLOO [FRENCH VERSION],HER NIGHT OF ROMANCE,41
75372,JOSEPH MACINNIS,Q20723873,JOSEPHINE STEVENS,SUB-IGLOO,THE BUTCHER BOY,25
75372,JOSEPH MACINNIS,Q20723873,JOSEPHINE STEVENS,SUB-IGLOO [FRENCH VERSION],THE BUTCHER BOY,26
75372,JOSEPH MACINNIS,Q12731433,JOSEPH KLEIN,SUB-IGLOO,DOCTOR SCHOTTE,35
75372,JOSEPH MACINNIS,Q12731433,JOSEPH KLEIN,SUB-IGLOO [FRENCH VERSION],VERITAS VINCIT,37
75372,JOSEPH MACINNIS,Q6284630,JOSEPH KLEIN,SUB-IGLOO,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",14
75372,JOSEPH MACINNIS,Q6284630,JOSEPH KLEIN,SUB-IGLOO [FRENCH VERSION],"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",30
75372,JOSEPH MACINNIS,Q6281896,JOSEPH C. LINCOLN,SUB-IGLOO,A PETTICOAT PILOT,23
75372,JOSEPH MACINNIS,Q6281896,JOSEPH C. LINCOLN,SUB-IGLOO [FRENCH VERSION],A PETTICOAT PILOT,29
75372,JOSEPH MACINNIS,Q85017,JOSEPH URBAN,SUB-IGLOO,BRIDE'S PLAY,38
75372,JOSEPH MACINNIS,Q85017,JOSEPH URBAN,SUB-IGLOO [FRENCH VERSION],WHEN KNIGHTHOOD WAS IN FLOWER,49
75372,JOSEPH MACINNIS,Q331311,JOSEF MACH,SUB-IGLOO,ACTION B,47
75372,JOSEPH MACINNIS,Q331311,JOSEF MACH,SUB-IGLOO [FRENCH VERSION],FLORIAN,39
75372,JOSEPH MACINNIS,Q16658045,JOSEF B. MALINA,SUB-IGLOO,THE TALES OF HOFFMANN,27
75372,JOSEPH MACINNIS,Q16658045,JOSEF B. MALINA,SUB-IGLOO [FRENCH VERSION],THE TALES OF HOFFMANN,36
75372,JOSEPH MACINNIS,Q10310112,JOSE MEDINA,SUB-IGLOO,DO RIO A SAO PAULO PARA CASAR,26
