acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75394,MARIANNE MEPERHOFF,Q23891734,MARIANA PRACHAROVA,A TALE OF TILL,Q104894603,0
75394,MARIANNE MEPERHOFF,Q4360495,MARINA PETRENKO,A TALE OF TILL,HOOKED ON THE GAME,38
75394,MARIANNE MEPERHOFF,Q3296279,MARYANNE ZEHIL,A TALE OF TILL,THE VALLEY OF TEARS,55
75394,MARIANNE MEPERHOFF,Q17119985,KARIN MEYER,A TALE OF TILL,DE FORAELDRELOSE,40
75394,MARIANNE MEPERHOFF,Q3122920,MARIJANE MEAKER,A TALE OF TILL,DESERT GOLD,24
75394,MARIANNE MEPERHOFF,Q87372,MARIA REISENHOFER,A TALE OF TILL,THE LOVE TRAP,44
75394,MARIANNE MEPERHOFF,Q20873084,MARIA RAFFE,A TALE OF TILL,NAMELESS,27
75394,MARIANNE MEPERHOFF,Q1896931,MARIANNE WINKELSTERN,A TALE OF TILL,WALTZ OF LOVE,52
75394,MARIANNE MEPERHOFF,Q448255,MARIAN MARSH,A TALE OF TILL,A MAN OF SENTIMENT,50
75394,MARIANNE MEPERHOFF,Q4003483,UMBERTO SACRIPANTE,A TALE OF TILL,THE DANCE OF TIME,65
75394,MARIANNE MEPERHOFF,Q3388105,PIETRO DE MARIA,A TALE OF TILL,1860,0
75394,MARIANNE MEPERHOFF,Q1896912,MARIANNE SIMSON,A TALE OF TILL,THE BATH IN THE BARN,41
75394,MARIANNE MEPERHOFF,Q6069437,PEDRO MARATEA,A TALE OF TILL,CON EL DEDO EN EL GATILLO,51
75394,MARIANNE MEPERHOFF,Q6761952,MARIAN NEUTEICH,A TALE OF TILL,ROZA,22
75394,MARIANNE MEPERHOFF,Q1176456,MARIA MEZEI,A TALE OF TILL,TALES OF BUDAPEST,58
75394,MARIANNE MEPERHOFF,Q3291323,MARIANNE OSWALD,A TALE OF TILL,THE ADVENTURES OF REMI,44
75394,MARIANNE MEPERHOFF,Q265621,MARIA MERCADER,A TALE OF TILL,MAN OF THE SEA,57
75394,MARIANNE MEPERHOFF,Q456949,MARIANNE STONE,A TALE OF TILL,TIGER IN THE SMOKE,50
75394,MARIANNE MEPERHOFF,Q1072865,PIETRO GARINEI,A TALE OF TILL,MOVE AND I'LL SHOOT,42
75394,MARIANNE MEPERHOFF,Q67882165,PEPE MARTINEZ,A TALE OF TILL,SOLEDAD,29
75394,MARIANNE MEPERHOFF,Q1896905,MARIANNE SCHONAUER,A TALE OF TILL,THE TRIAL,52
75394,MARIANNE MEPERHOFF,Q726918,PEDRO MARTINEZ,A TALE OF TILL,LA DOCTORA CASTANUELAS,39
75394,MARIANNE MEPERHOFF,Q1896934,MARIANNE WUNSCHER,A TALE OF TILL,ZILLE AND ME,54
75394,MARIANNE MEPERHOFF,Q6518952,MARIANNE MATTI,A TALE OF TILL,ULI THE TENANT,43
75394,MARIANNE MEPERHOFF,Q4969411,MARIANNE NIELSEN,A TALE OF TILL,THE PHANTOM CARRIAGE,35
75394,MARIANNE MEPERHOFF,Q1769585,ROSEMARIE SEEHOFER,A TALE OF TILL,ROT IST DIE LIEBE,39
75394,MARIANNE MEPERHOFF,Q1644646,MARTIN MELCHER,A TALE OF TILL,THE THRILL OF IT ALL,71
75394,MARIANNE MEPERHOFF,Q87951,MARIA PERSCHY,A TALE OF TILL,THE VENGEANCE OF PANCHO VILLA,47
