acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79065,BILL SHAPTER,Q6256892,BILL OHRSTROM,BEAUTIFUL THING,TINTOMARA,25
79065,BILL SHAPTER,Q713496,BILL STEER,BEAUTIFUL THING,NAPALM DEATH: THRASH TO DEATH,33
79065,BILL SHAPTER,Q328056,BILL MILLER,BEAUTIFUL THING,SINATRA IN CONCERT,36
79065,BILL SHAPTER,Q110374,BILL PAXTON,BEAUTIFUL THING,TAKING TIGER MOUNTAIN,44
79065,BILL SHAPTER,Q7704118,TERRY BISHOP,BEAUTIFUL THING,HAIR OF THE DOG,40
79065,BILL SHAPTER,Q241800,AISHA TYLER,BEAUTIFUL THING,DEATH SENTENCE,41
79065,BILL SHAPTER,Q86682,WALTER RIML,BEAUTIFUL THING,THE ETERNAL DREAM,44
79065,BILL SHAPTER,Q345259,STEVEN BRILL,BEAUTIFUL THING,THE WEDDING SINGER,42
79065,BILL SHAPTER,Q16176323,HANS PETTER BLAD,BEAUTIFUL THING,COMRADE PEDERSEN,19
79065,BILL SHAPTER,Q4911408,BILL WISE,BEAUTIFUL THING,THUNDER ROAD,37
79065,BILL SHAPTER,Q27310008,PETER HILL,BEAUTIFUL THING,TRICK 17,26
79065,BILL SHAPTER,Q2092899,MICHAEL SHOWALTER,BEAUTIFUL THING,HAIR HIGH,50
79065,BILL SHAPTER,Q59539026,BILL HECK,BEAUTIFUL THING,I'M YOUR WOMAN,21
79065,BILL SHAPTER,Q2632713,SHARKA BLUE,BEAUTIFUL THING,MAD SEX PARTY: CREAM GIRLS/CUSTARD FUCK,34
79065,BILL SHAPTER,Q175195,PETER GABRIEL,BEAUTIFUL THING,THE LAST TEMPTATION OF CHRIST,32
79065,BILL SHAPTER,Q553813,BILLY CAMPBELL,BEAUTIFUL THING,LOVE ACTUALLY,36
79065,BILL SHAPTER,Q4910517,BILL POHLAD,BEAUTIFUL THING,THE LAST FACE,43
79065,BILL SHAPTER,Q151113,BILLIE PIPER,BEAUTIFUL THING,"CATHERINE, CALLED BIRDY",43
79065,BILL SHAPTER,Q3639959,BILL CAMP,BEAUTIFUL THING,THE DYING GAUL,41
79065,BILL SHAPTER,Q205435,BILLY ZANE,BEAUTIFUL THING,SURVIVING EVIL,48
79065,BILL SHAPTER,Q28915096,BILLY HOWLE,BEAUTIFUL THING,THE SEAGULL,54
79065,BILL SHAPTER,Q24279412,SHAFY BELLO,BEAUTIFUL THING,LARA AND THE BEAT,50
79065,BILL SHAPTER,Q329965,BILLY BITZER,BEAUTIFUL THING,THE GREATEST THING IN LIFE,54
79065,BILL SHAPTER,Q5576060,SVEND BILLE,BEAUTIFUL THING,WON BY WAITING,48
79065,BILL SHAPTER,Q862014,BILL CARR,BEAUTIFUL THING,THE BATTLE OF SHILOH,46
79065,BILL SHAPTER,Q4911887,BILLIE WEST,BEAUTIFUL THING,THE SMUGGLER,37
