acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78568,ROSE MYERS,Q106189033,MIKE ROBE,PANACEA: THE DOCUMENTARY,FINAL DESCENT,44
78568,ROSE MYERS,Q18025807,MERLIN ROSE,PANACEA: THE DOCUMENTARY,AS WE WERE DREAMING,33
78568,ROSE MYERS,Q44273,JAMES RANSONE,PANACEA: THE DOCUMENTARY,THE GOOD HUMOR MAN,54
78568,ROSE MYERS,Q331559,BORIS ROSNER,PANACEA: THE DOCUMENTARY,"WAITER, SCARPER!",43
78568,ROSE MYERS,Q316622,STEPHEN MOYER,PANACEA: THE DOCUMENTARY,THE DOUBLE,48
78568,ROSE MYERS,Q16234799,ROSE MATAFEO,PANACEA: THE DOCUMENTARY,BABY DONE,31
78568,ROSE MYERS,Q6514855,LEE ROY MYERS,PANACEA: THE DOCUMENTARY,DOCTOR WHORE PORN PARODY,55
78568,ROSE MYERS,Q323074,BERNARD ROSE,PANACEA: THE DOCUMENTARY,THE KREUTZER SONATA,52
78568,ROSE MYERS,Q6776486,MARTIN ROSETE,PANACEA: THE DOCUMENTARY,REMEMBER ME,29
78568,ROSE MYERS,Q61291008,RAINER KOMERS,PANACEA: THE DOCUMENTARY,BREATHLESS - DOMINANCE OF THE MOMENT,42
78568,ROSE MYERS,Q122054,ROLF MEYER,PANACEA: THE DOCUMENTARY,THE CSARDAS PRINCESS,56
78568,ROSE MYERS,Q1759118,ROBERT MULLER,PANACEA: THE DOCUMENTARY,DAS GLUCK DER SCHONEN CRESZENZ,38
78568,ROSE MYERS,Q87253,ERNST GOSSNER,PANACEA: THE DOCUMENTARY,THE SILENT MOUNTAIN,52
78568,ROSE MYERS,Q26704542,ANNA ROSE HOLMER,PANACEA: THE DOCUMENTARY,GOD'S CREATURES,32
78568,ROSE MYERS,Q3084872,MEAR ONE,PANACEA: THE DOCUMENTARY,Q104898485,0
78568,ROSE MYERS,Q315949,ROBERT MERLE,PANACEA: THE DOCUMENTARY,THE DAY OF THE DOLPHIN,49
78568,ROSE MYERS,Q607871,HENRY ROUSSEL,PANACEA: THE DOCUMENTARY,THE RED PROMENADE,55
78568,ROSE MYERS,Q7297882,RAY MYERS,PANACEA: THE DOCUMENTARY,THE BUGLE CALL,49
78568,ROSE MYERS,Q3532221,TORBEN MEYER,PANACEA: THE DOCUMENTARY,THE QUEEN OF THE SEASON,52
78568,ROSE MYERS,Q160333,PROSPER MERIMEE,PANACEA: THE DOCUMENTARY,THE LOVES OF CARMEN,48
78568,ROSE MYERS,Q2166695,ROSCOE KARNS,PANACEA: THE DOCUMENTARY,TWENTIETH CENTURY,55
78568,ROSE MYERS,Q1704454,JOSEF COMMER,PANACEA: THE DOCUMENTARY,Q23960380,0
78568,ROSE MYERS,Q1500209,ROBERT MULLER,PANACEA: THE DOCUMENTARY,FRIDERICUS REX,32
78568,ROSE MYERS,Q7341494,ROBERT AMES,PANACEA: THE DOCUMENTARY,THREE FACES EAST,51
78568,ROSE MYERS,Q5349687,EINAR ROSE,PANACEA: THE DOCUMENTARY,DEN NYE LENSMANNEN,44
78568,ROSE MYERS,Q1610333,HERMAN ROSSE,PANACEA: THE DOCUMENTARY,THE EMPEROR JONES,50
