acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17264,AUTHENTIC PICTURES,Q222008,KATHLEEN TURNER,THE PHILIPPINES: ISLAND REPUBLIC,THE REAL BLONDE,52
17264,AUTHENTIC PICTURES,Q3131815,HENRI POITRAS,THE PHILIPPINES: ISLAND REPUBLIC,WHISPERING CITY,35
17264,AUTHENTIC PICTURES,Q2093665,PIERRE LAURENT,THE PHILIPPINES: ISLAND REPUBLIC,CRIME AND PUNISHMENT,47
17264,AUTHENTIC PICTURES,Q3527367,THERESE QUENTIN,THE PHILIPPINES: ISLAND REPUBLIC,THE LAST ADVENTURE,41
17264,AUTHENTIC PICTURES,Q3385170,PIERRE GAUTHERIN,THE PHILIPPINES: ISLAND REPUBLIC,Q16039330,0
17264,AUTHENTIC PICTURES,Q3219454,LAURENT POITRENAUX,THE PHILIPPINES: ISLAND REPUBLIC,LES SAVEURS DU PALAIS,42
17264,AUTHENTIC PICTURES,Q3827912,LAURENT PIEMONTESI,THE PHILIPPINES: ISLAND REPUBLIC,LES FILS DU VENT,38
17264,AUTHENTIC PICTURES,Q5052949,CATHERINE TRESA,THE PHILIPPINES: ISLAND REPUBLIC,THE THRILLER,28
17264,AUTHENTIC PICTURES,Q6376517,KATHERINE PRESS,THE PHILIPPINES: ISLAND REPUBLIC,CAPTAIN AMERICA: THE FIRST AVENGER,41
17264,AUTHENTIC PICTURES,Q3725568,ENRICA PINTORE,THE PHILIPPINES: ISLAND REPUBLIC,10 REGOLE PER FARE INNAMORARE,33
17264,AUTHENTIC PICTURES,Q77912395,LAURENT TURNER,THE PHILIPPINES: ISLAND REPUBLIC,TEAM SPIRIT,38
