acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17579,RESEARCH PRESS,Q5374590,EMPRESS SCHUCK,ACTUALIZATION THROUGH ASSERTION,MGA KWENTO NI LOLA BASYANG,35
17579,RESEARCH PRESS,Q5374590,EMPRESS SCHUCK,RESPONSIBLE ASSERTION (TEFC),MGA KWENTO NI LOLA BASYANG,35
17579,RESEARCH PRESS,Q5374590,EMPRESS SCHUCK,THREE STYLES OF MARITAL CONFLICT,MGA KWENTO NI LOLA BASYANG,24
17579,RESEARCH PRESS,Q7456575,SETH PORGES,ACTUALIZATION THROUGH ASSERTION,CLASS ACTION PARK,50
17579,RESEARCH PRESS,Q7456575,SETH PORGES,RESPONSIBLE ASSERTION (TEFC),CLASS ACTION PARK,42
17579,RESEARCH PRESS,Q7456575,SETH PORGES,THREE STYLES OF MARITAL CONFLICT,CLASS ACTION PARK,37
17579,RESEARCH PRESS,Q56605168,RENEE PRE,ACTUALIZATION THROUGH ASSERTION,JEANNE LA MAUDITE,29
17579,RESEARCH PRESS,Q56605168,RENEE PRE,RESPONSIBLE ASSERTION (TEFC),JEANNE LA MAUDITE,33
17579,RESEARCH PRESS,Q56605168,RENEE PRE,THREE STYLES OF MARITAL CONFLICT,JEANNE LA MAUDITE,33
17579,RESEARCH PRESS,Q2960106,CHARLES REISNER,ACTUALIZATION THROUGH ASSERTION,THE MISSING LINK,47
17579,RESEARCH PRESS,Q2960106,CHARLES REISNER,RESPONSIBLE ASSERTION (TEFC),MEET THE PEOPLE,49
17579,RESEARCH PRESS,Q2960106,CHARLES REISNER,THREE STYLES OF MARITAL CONFLICT,THE COBRA STRIKES,53
17579,RESEARCH PRESS,Q3885548,ORESTE FARES,ACTUALIZATION THROUGH ASSERTION,THE SIEGE OF THE ALCAZAR,47
17579,RESEARCH PRESS,Q3885548,ORESTE FARES,RESPONSIBLE ASSERTION (TEFC),THE PRIEST'S HAT,48
17579,RESEARCH PRESS,Q3885548,ORESTE FARES,THREE STYLES OF MARITAL CONFLICT,THE COURIER OF THE KING,55
17579,RESEARCH PRESS,Q3386807,PIERRE RISCH,ACTUALIZATION THROUGH ASSERTION,ROYAL AFFAIRS IN VERSAILLES,34
17579,RESEARCH PRESS,Q3386807,PIERRE RISCH,RESPONSIBLE ASSERTION (TEFC),ROYAL AFFAIRS IN VERSAILLES,42
17579,RESEARCH PRESS,Q3386807,PIERRE RISCH,THREE STYLES OF MARITAL CONFLICT,ROYAL AFFAIRS IN VERSAILLES,37
17579,RESEARCH PRESS,Q24205691,WERNER PREUSS,ACTUALIZATION THROUGH ASSERTION,Q24203132,0
17579,RESEARCH PRESS,Q24205691,WERNER PREUSS,RESPONSIBLE ASSERTION (TEFC),Q24203132,0
