acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75257,MILTON A. FRUCHTMAN,Q15723666,ASRUMOCHAN MOHANTY,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,TORA MORA KATHA HEBA CHUP CHAP,34
75257,MILTON A. FRUCHTMAN,Q51525,MILOS FORMAN,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,52
75257,MILTON A. FRUCHTMAN,Q108225313,MILAN FORMAN,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,Q104896063,0
75257,MILTON A. FRUCHTMAN,Q95866575,MILOS LOCHMAN,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,THE WAY OUT,21
75257,MILTON A. FRUCHTMAN,Q13382715,MILTON KATSELAS,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,REPORT TO THE COMMISSIONER,36
75257,MILTON A. FRUCHTMAN,Q23472012,MILTON MANAKI,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,Q20563606,0
75257,MILTON A. FRUCHTMAN,Q21208674,FRANK A. LYONS,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,JUST A SONG AT TWILIGHT,32
75257,MILTON A. FRUCHTMAN,Q3125932,HALE HAMILTON,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,I AM A FUGITIVE FROM A CHAIN GANG,41
75257,MILTON A. FRUCHTMAN,Q3293628,MARION FEDUCHA,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,WHY WOMEN REMARRY,27
75257,MILTON A. FRUCHTMAN,Q3314521,MILTON CARRUTH,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,THE STRANGE DEATH OF ADOLF HITLER,47
75257,MILTON A. FRUCHTMAN,Q167399,MILTON AGER,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,THEY LEARNED ABOUT WOMEN,36
