acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35064,SILVIO SOLDINI,Q3762974,GIANCARLO SOLDI,BREAD AND TULIPS,NERO,20
35064,SILVIO SOLDINI,Q12022139,IVO SMOLDAS,BREAD AND TULIPS,WILSON CITY,22
35064,SILVIO SOLDINI,Q179463,SION SONO,BREAD AND TULIPS,INTO A DREAM,50
35064,SILVIO SOLDINI,Q16990589,OLLI SOINIO,BREAD AND TULIPS,ROLLI - AMAZING TALES,46
35064,SILVIO SOLDINI,Q3831519,LIA ORLANDINI,BREAD AND TULIPS,JULIUS CAESAR,55
35064,SILVIO SOLDINI,Q3779984,GUSTAVO SALVINI,BREAD AND TULIPS,THE STORY OF A POOR YOUNG MAN,31
35064,SILVIO SOLDINI,Q14116264,OIVA SOINI,BREAD AND TULIPS,POHJALAISIA,30
35064,SILVIO SOLDINI,Q6117782,SALVADOR SINAI,BREAD AND TULIPS,LA CASA DE LOS MILLONES,41
35064,SILVIO SOLDINI,Q1871973,LOUIS SOLDAN,BREAD AND TULIPS,FRANZ SCHUBERT,40
35064,SILVIO SOLDINI,Q3442252,ROSALIO SOLANO,BREAD AND TULIPS,SANDRA,45
35064,SILVIO SOLDINI,Q3484614,SIMONE SILVA,BREAD AND TULIPS,THIRD PARTY RISK,38
35064,SILVIO SOLDINI,Q3960953,SILVIO SPACCESI,BREAD AND TULIPS,ITALIANS IN RIO,39
35064,SILVIO SOLDINI,Q1640418,SILVIA SOLAR,BREAD AND TULIPS,DEATH AND DIAMONDS,53
35064,SILVIO SOLDINI,Q6128684,SILVIO SOLDAN,BREAD AND TULIPS,ASI ES BUENOS AIRES,40
35064,SILVIO SOLDINI,Q3779018,GUGLIELMO SPOLETINI,BREAD AND TULIPS,UN HOMBRE VINO A MATAR,47
35064,SILVIO SOLDINI,Q3746502,FLAVIO NICOLINI,BREAD AND TULIPS,I GRANDI CONDOTTIERI,44
35064,SILVIO SOLDINI,Q15732084,SAURO SCAVOLINI,BREAD AND TULIPS,AMERICAN TIGER,40
35064,SILVIO SOLDINI,Q3629227,ATTILIO CORSINI,BREAD AND TULIPS,LA VACANZA,23
35064,SILVIO SOLDINI,Q7561686,SONIA AMELIO,BREAD AND TULIPS,A FAITHFUL SOLDIER OF PANCHO VILLA,32
35064,SILVIO SOLDINI,Q3960671,SILVANO SPADACCINO,BREAD AND TULIPS,FANTOZZI IN PARADISO,44
35064,SILVIO SOLDINI,Q3723745,ELVIO MONTI,BREAD AND TULIPS,100 FAUSTE UND EIN VATERUNSER,36
35064,SILVIO SOLDINI,Q7448417,SELIM SOYDAN,BREAD AND TULIPS,GULSAH KUCUK ANNE,42
35064,SILVIO SOLDINI,Q1008532,ENRICO OLDOINI,BREAD AND TULIPS,STAY AS YOU ARE,45
35064,SILVIO SOLDINI,Q742502,ILDIKO KISHONTI,BREAD AND TULIPS,A VERY MORAL NIGHT,35
35064,SILVIO SOLDINI,Q3956291,SERGIO SOLLI,BREAD AND TULIPS,STREGATI,42
35064,SILVIO SOLDINI,Q1010227,SILVIO SOLDINI,BREAD AND TULIPS,BREAD AND TULIPS,100
35064,SILVIO SOLDINI,Q3960961,SILVIO VANNUCCI,BREAD AND TULIPS,COMPAGNI DI SCUOLA,41
35064,SILVIO SOLDINI,Q3351357,OLIVIER SALADIN,BREAD AND TULIPS,BED AND BREAKFAST,55
35064,SILVIO SOLDINI,Q4420217,VLADIMIR SINELNIKOV,BREAD AND TULIPS,THE BELL OF CHERNOBYL,22
35064,SILVIO SOLDINI,Q12293707,SILVI STOITSOV,BREAD AND TULIPS,Q12295080,0
35064,SILVIO SOLDINI,Q27903902,BRUNO SOLDINI,BREAD AND TULIPS,VENTO DELL'URUGUAY,35
35064,SILVIO SOLDINI,Q795631,EMILIO SOLFRIZZI,BREAD AND TULIPS,OUR LAND,42
35064,SILVIO SOLDINI,Q4204101,RODION ISMAILOV,BREAD AND TULIPS,THE IRON HEEL OF OLIGARCHY,24
35064,SILVIO SOLDINI,Q3769670,GIULIO GOLIA,BREAD AND TULIPS,OUR TROPICAL ISLAND,46
35064,SILVIO SOLDINI,Q388156,SYLVAIN SYLVAIN,BREAD AND TULIPS,NEW YORK DOLL,28
35064,SILVIO SOLDINI,Q7517153,SILVIO SIMAC,BREAD AND TULIPS,DOA: DEAD OR ALIVE,36
35064,SILVIO SOLDINI,Q264120,SALVIO SIMEOLI,BREAD AND TULIPS,"MARADONA, THE HAND OF GOD",45
35064,SILVIO SOLDINI,Q16990587,MIIKA SOINI,BREAD AND TULIPS,THOMAS,18
35064,SILVIO SOLDINI,Q5065756,CEVIN SOLING,BREAD AND TULIPS,IKLAND,27
35064,SILVIO SOLDINI,Q1115926,GIOVANNI SOLDINI,BREAD AND TULIPS,Q3876687,0
35064,SILVIO SOLDINI,Q7448462,SELINA LO,BREAD AND TULIPS,THE SCORPION KING 3: BATTLE FOR REDEMPTION,32
35064,SILVIO SOLDINI,Q68290757,SILVIA WOLKAN,BREAD AND TULIPS,THE TURTLE'S RAGE,42
