acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21675,CHARLES WARREN,Q6228827,ANDERS WAHLGREN,BUTTON MOON,Q10677110,0
21675,CHARLES WARREN,Q1656923,CHARLES GIBSON,BUTTON MOON,THE MAGIC SCROLL,15
21675,CHARLES WARREN,Q28606905,CHARLES INOJIE,BUTTON MOON,THE JOHNSONS,35
21675,CHARLES WARREN,Q17100896,HANNE LARSEN,BUTTON MOON,Q32939328,0
21675,CHARLES WARREN,Q349391,HELEN MIRREN,BUTTON MOON,BRIGHTON ROCK,50
21675,CHARLES WARREN,Q312751,CHARLIE KAUFMAN,BUTTON MOON,BEING JOHN MALKOVICH,39
21675,CHARLES WARREN,Q6240860,HANS WIGREN,BUTTON MOON,DEAR JOHN,30
21675,CHARLES WARREN,Q2371066,HARRY HARRIS,BUTTON MOON,A WALTON THANKSGIVING REUNION,30
21675,CHARLES WARREN,Q42372950,MARINO DARES,BUTTON MOON,BLIND HAWK,29
21675,CHARLES WARREN,Q92241813,DARREN BARNET,BUTTON MOON,UNTITLED HORROR MOVIE,31
21675,CHARLES WARREN,Q1065270,CHARLES LAMONT,BUTTON MOON,BULLDOG EDITION,46
21675,CHARLES WARREN,Q365915,CHARLIE DAY,BUTTON MOON,EL TONTO,42
21675,CHARLES WARREN,Q2960804,CHARLEY ROGERS,BUTTON MOON,BONNIE SCOTLAND,46
21675,CHARLES WARREN,Q726089,CHARLEY CHASE,BUTTON MOON,MUTTS TO YOU,52
21675,CHARLES WARREN,Q5081344,CHARLES OFFICER,BUTTON MOON,NURSE.FIGHTER.BOY,29
21675,CHARLES WARREN,Q2801455,CHARLES B. PIERCE,BUTTON MOON,THE WINDS OF AUTUMN,40
21675,CHARLES WARREN,Q2027982,CHARLES SECRETAN,BUTTON MOON,Q96578231,0
21675,CHARLES WARREN,Q170411,CHARLES EAMES,BUTTON MOON,THE EXPANDING AIRPORT,19
21675,CHARLES WARREN,Q2959212,CHARLES GIMENEZ,BUTTON MOON,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,15
21675,CHARLES WARREN,Q62609238,CHARLIE TYRELL,BUTTON MOON,BROKEN ORCHESTRA,37
21675,CHARLES WARREN,Q12022549,JAN HARTL,BUTTON MOON,TWINS AT THE ZOO,44
21675,CHARLES WARREN,Q2960889,CHARLIE WEBER,BUTTON MOON,CRUEL INTENTIONS 3,34
21675,CHARLES WARREN,Q666745,GAIUS CHARLES,BUTTON MOON,BATMAN: BAD BLOOD,44
21675,CHARLES WARREN,Q18350026,DAMIEN CHAZELLE,BUTTON MOON,FIRST MAN,40
21675,CHARLES WARREN,Q672357,MICHAEL PARE,BUTTON MOON,BAD MOON,63
21675,CHARLES WARREN,Q3425989,RENE CHANAS,BUTTON MOON,COLONEL DURAND,32
21675,CHARLES WARREN,Q6702778,LULE WARRENTON,BUTTON MOON,A BIT O' HEAVEN,40
21675,CHARLES WARREN,Q103827219,MICHAL REZNY,BUTTON MOON,TOMAN,50
21675,CHARLES WARREN,Q16028921,CHARLES R. SEELING,BUTTON MOON,CYCLONE JONES,42
21675,CHARLES WARREN,Q3666597,CHARLES SWICKARD,BUTTON MOON,MIXED BLOOD,36
21675,CHARLES WARREN,Q20645269,ALES JARY,BUTTON MOON,Q104894968,0
21675,CHARLES WARREN,Q21725103,CHARLES WILKINSON,BUTTON MOON,MY KIND OF TOWN,46
21675,CHARLES WARREN,Q66317589,GAVIN WARREN,BUTTON MOON,GEECHEE,0
21675,CHARLES WARREN,Q3666566,CHARLES MILLER,BUTTON MOON,THE COURTSHIP OF O SAN,36
21675,CHARLES WARREN,Q5106994,CHRIS JARMAN,BUTTON MOON,THE LADY OF HEAVEN,21
21675,CHARLES WARREN,Q1336822,ALES VALENTA,BUTTON MOON,Q104897525,0
21675,CHARLES WARREN,Q4885413,BEN CHARLES EDWARDS,BUTTON MOON,A BIRD FLEW IN,24
21675,CHARLES WARREN,Q216051,CHARLIE WATTS,BUTTON MOON,STONES IN THE PARK,28
21675,CHARLES WARREN,Q1064078,CHARLES DECROIX,BUTTON MOON,MONA LISA,40
21675,CHARLES WARREN,Q965918,CHARLES VANEL,BUTTON MOON,COUNTDOWN TO VENGEANCE,42
21675,CHARLES WARREN,Q322172,CHARLES MACKERRAS,BUTTON MOON,Q104897854,0
21675,CHARLES WARREN,Q901193,CHARLIE ROWE,BUTTON MOON,EVOLUTION,40
21675,CHARLES WARREN,Q3732108,ERNEST C. WARDE,BUTTON MOON,ONE DOLLAR BID,40
21675,CHARLES WARREN,Q2349371,MAREK HALTER,BUTTON MOON,TZEDEK,12
21675,CHARLES WARREN,Q33123575,CHARLES PAULUS,BUTTON MOON,WORLD BY THE THROAT,40
21675,CHARLES WARREN,Q109796528,CHARLENE WAWATIE,BUTTON MOON,ROCKIN' THE CANOE,30
21675,CHARLES WARREN,Q109832248,CHARLIE GORDON,BUTTON MOON,WHO AM I? WHO I AM.,29
21675,CHARLES WARREN,Q95310342,YARON SCHARF,BUTTON MOON,HONEYMOOD,50
21675,CHARLES WARREN,Q4685725,ADRIENNE WARREN,BUTTON MOON,RUSTIN,35
21675,CHARLES WARREN,Q2959833,CHARLES MOISSON,BUTTON MOON,Q59680738,0
21675,CHARLES WARREN,Q286445,CHARLES-EMILE REYNAUD,BUTTON MOON,Q3779596,0
21675,CHARLES WARREN,Q128460,CHARLES PERRAULT,BUTTON MOON,SLEEPING BEAUTY,38
21675,CHARLES WARREN,Q2960355,CHARLES URBAN,BUTTON MOON,THE BATTLE OF THE SOMME,35
21675,CHARLES WARREN,Q313074,CHARLES ROLLS,BUTTON MOON,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,31
21675,CHARLES WARREN,Q466626,CHARLES MAGNUSSON,BUTTON MOON,SONS OF INGMAR,40
21675,CHARLES WARREN,Q3427123,RENEE CARL,BUTTON MOON,PEPE LE MOKO,35
21675,CHARLES WARREN,Q5080538,CHARLES MACMAHON,BUTTON MOON,ROBBERY UNDER ARMS,21
21675,CHARLES WARREN,Q1124634,CHARLES INSLEE,BUTTON MOON,SOFT MONEY,38
21675,CHARLES WARREN,Q5081763,CHARLES PRINCE,BUTTON MOON,HIS BEST CLIENT,31
21675,CHARLES WARREN,Q430893,CHARLES KENT,BUTTON MOON,THE QUESTION,43
21675,CHARLES WARREN,Q704717,CHARLES PATHE,BUTTON MOON,THE HIDDEN HAND,23
21675,CHARLES WARREN,Q247473,CHARLES READE,BUTTON MOON,CHRISTIE JOHNSTONE,34
21675,CHARLES WARREN,Q35983954,CHARLES LOWAAS,BUTTON MOON,"DITTE, CHILD OF MAN",34
21675,CHARLES WARREN,Q5040469,CARL LAURITZEN,BUTTON MOON,IN THE BONDS OF PASSION,41
21675,CHARLES WARREN,Q2959860,CHARLES MOSNIER,BUTTON MOON,MAX AND THE MAID,22
21675,CHARLES WARREN,Q3666429,CHARLES KRAUSS,BUTTON MOON,"LI-PAO, MANDARINO",30
21675,CHARLES WARREN,Q2959515,CHARLES K. FRENCH,BUTTON MOON,"OH, YOU TONY!",45
21675,CHARLES WARREN,Q712547,RENE CRESTE,BUTTON MOON,THE NEW MISSION OF JUDEX,29
21675,CHARLES WARREN,Q5686,CHARLES DICKENS,BUTTON MOON,DOMBEY AND SON,40
21675,CHARLES WARREN,Q3666583,CHARLES RAYMOND,BUTTON MOON,ROBIN HOOD OUTLAWED,33
