acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82125,WARREN BURT,Q465673,MARTYN BURKE,WARREN BURT,SUGARTIME,40
82125,WARREN BURT,Q92241813,DARREN BARNET,WARREN BURT,UNTITLED HORROR MOVIE,31
82125,WARREN BURT,Q95817939,MAREK LIBERT,WARREN BURT,THE PRAGUE ORGY,31
82125,WARREN BURT,Q6702778,LULE WARRENTON,WARREN BURT,A BIT O' HEAVEN,48
82125,WARREN BURT,Q66317589,GAVIN WARREN,WARREN BURT,GEECHEE,11
82125,WARREN BURT,Q1063846,CHARLES BURNETT,WARREN BURT,MY BROTHER'S WEDDING,45
82125,WARREN BURT,Q716832,ARUTH WARTAN,WARREN BURT,HIS BEST FRIEND,46
82125,WARREN BURT,Q109675442,KEN WARREN GUNN,WARREN BURT,THE MAN WITH LIGHT EYES,24
82125,WARREN BURT,Q27039272,MAREK BURES,WARREN BURT,THE WARRIOR'S WAY,43
82125,WARREN BURT,Q4685725,ADRIENNE WARREN,WARREN BURT,RUSTIN,35
82125,WARREN BURT,Q552063,HARRY BAUR,WARREN BURT,TARAS BULBA,45
82125,WARREN BURT,Q37491514,KAREN BRANDT,WARREN BURT,Q20493954,0
82125,WARREN BURT,Q76552,ROBERT WIENE,WARREN BURT,CHRISTA HARTUNGEN,50
82125,WARREN BURT,Q3048715,EDWARD WARREN,WARREN BURT,THE WARFARE OF THE FLESH,40
82125,WARREN BURT,Q995160,BRYANT WASHBURN,WARREN BURT,BURGLAR PROOF,50
82125,WARREN BURT,Q3608075,ALBERT WARD,WARREN BURT,AUNT RACHEL,45
82125,WARREN BURT,Q35984231,LUZZY WERREN,WARREN BURT,THE MODERN MESSALINA,19
82125,WARREN BURT,Q5126425,CLARENCE BURTON,WARREN BURT,SUBMARINE,40
82125,WARREN BURT,Q76370558,R. WALDEN,WARREN BURT,Q20494949,0
82125,WARREN BURT,Q96337127,WARREN HUGHES,WARREN BURT,TEMPEST AND SUNSHINE,19
82125,WARREN BURT,Q314485,EDWARD BURNS,WARREN BURT,THE BROTHERS MCMULLEN,38
82125,WARREN BURT,Q6486098,LANGHORN BURTON,WARREN BURT,THE IMPOSSIBLE WOMAN,39
82125,WARREN BURT,Q2958644,CHARLES BURGUET,WARREN BURT,FAUBOURG MONTMARTRE,53
82125,WARREN BURT,Q6780925,MARY WARREN,WARREN BURT,ALL NIGHT,20
82125,WARREN BURT,Q301983,BRET HARTE,WARREN BURT,THE OUTCASTS OF POKER FLAT,27
82125,WARREN BURT,Q29645851,DOROTHY WARREN,WARREN BURT,UNDER SUSPICION,23
82125,WARREN BURT,Q7970124,WARREN COOK,WARREN BURT,THE FLAPPER,27
82125,WARREN BURT,Q425713,GILBERT WARRENTON,WARREN BURT,COUNTY FAIR,45
82125,WARREN BURT,Q19059397,MARIE BURKE,WARREN BURT,SOONER OR LATER,31
82125,WARREN BURT,Q119384,RENE HUBERT,WARREN BURT,WALZERKRIEG,45
82125,WARREN BURT,Q62366955,G. MARION BURTON,WARREN BURT,ANOTHER SCANDAL,31
82125,WARREN BURT,Q5523889,GARRETT FORT,WARREN BURT,BEFORE DAWN,45
82125,WARREN BURT,Q5335641,EDA WARREN,WARREN BURT,"RED, HOT AND BLUE",44
82125,WARREN BURT,Q1638388,WARREN HYMER,WARREN BURT,DR. BROADWAY,45
82125,WARREN BURT,Q21934653,BRUNO HARDT-WARDEN,WARREN BURT,Q2412587,0
82125,WARREN BURT,Q2549683,WARREN DOANE,WARREN BURT,THE BIG KICK,26
82125,WARREN BURT,Q567916,MARION BURNS,WARREN BURT,BORN TO BE BAD,32
82125,WARREN BURT,Q56036403,BARTLETT CARRE,WARREN BURT,GUN SMOKE,30
82125,WARREN BURT,Q938810,HARRY WARREN,WARREN BURT,WONDER BAR,48
82125,WARREN BURT,Q1358238,ERNST GARDEN,WARREN BURT,THE TUNNEL,29
82125,WARREN BURT,Q3426452,RENE LACOURT,WARREN BURT,MARLENE,44
82125,WARREN BURT,Q1785294,BUSTER LARSEN,WARREN BURT,STORM WARNING,50
82125,WARREN BURT,Q7970037,WARREN B. DUFF,WARREN BURT,OUT OF THE PAST,38
82125,WARREN BURT,Q364143,BURTON LANE,WARREN BURT,ROYAL WEDDING,42
82125,WARREN BURT,Q1711224,WARREN LOW,WARREN BURT,TRUE GRIT,50
82125,WARREN BURT,Q7970279,WARREN HULL,WARREN BURT,THE WALKING DEAD,37
82125,WARREN BURT,Q20744396,MARGARET BERT,WARREN BURT,IDIOT'S DELIGHT,15
82125,WARREN BURT,Q18366369,DANA BURNET,WARREN BURT,THE GREAT COMMANDMENT,25
82125,WARREN BURT,Q4578955,KAREN BERG,WARREN BURT,BE DEAR TO ME,42
82125,WARREN BURT,Q456375,RUTH WARRICK,WARREN BURT,MR. WINKLE GOES TO WAR,44
82125,WARREN BURT,Q451206,MARINA BERTI,WARREN BURT,ABDULLA THE GREAT,43
82125,WARREN BURT,Q20684036,WARREN DOUGLAS,WARREN BURT,MURDER ON THE WATERFRONT,51
82125,WARREN BURT,Q6145153,JAMES WARREN,WARREN BURT,"THREE FOR BEDROOM ""C""",40
82125,WARREN BURT,Q3130745,HENRI BOURTAYRE,WARREN BURT,NOW WHERE DID THE 7TH COMPANY GET TO?,21
82125,WARREN BURT,Q4899004,BETTY WARREN,WARREN BURT,VARIETY JUBILEE,38
82125,WARREN BURT,Q560546,LEONARD WARREN,WARREN BURT,IRISH EYES ARE SMILING,24
82125,WARREN BURT,Q38471596,BENT LARSEN,WARREN BURT,THE HOUSE BY THE SEA,32
82125,WARREN BURT,Q6759169,MARGARET BARTON,WARREN BURT,BRIEF ENCOUNTER,38
82125,WARREN BURT,Q447244,GWEN BRISTOW,WARREN BURT,TOMORROW IS FOREVER,27
82125,WARREN BURT,Q6033850,BERTIL PALMGREN,WARREN BURT,FOREIGN INTRIGUE,30
82125,WARREN BURT,Q7964422,WALTER BURKE,WARREN BURT,DARK CITY,40
82125,WARREN BURT,Q312720,ROBERT PENN WARREN,WARREN BURT,ALL THE KING'S MEN,21
82125,WARREN BURT,Q5895429,BENGT JARREL,WARREN BURT,WHEN THE MILLS ARE RUNNING,32
82125,WARREN BURT,Q95844859,KURT WERTHER,WARREN BURT,Q106716779,0
82125,WARREN BURT,Q1892408,WARREN STEVENS,WARREN BURT,NO NAME ON THE BULLET,44
82125,WARREN BURT,Q1653511,KURT REIMANN,WARREN BURT,DIE CHRISTEL VON DER POST,33
82125,WARREN BURT,Q534244,FRAN WARREN,WARREN BURT,ABBOTT AND COSTELLO MEET CAPTAIN KIDD,21
82125,WARREN BURT,Q1708025,ALBERT GARBE,WARREN BURT,KARRIERE IN PARIS,36
