acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27372,THAMES VIDEO,Q3161128,JAMES H. WHITE,TWELFTH NIGHT: OR WHAT YOU WILL,WATERMELON CONTEST,42
27372,THAMES VIDEO,Q16202781,TOVINO THOMAS,TWELFTH NIGHT: OR WHAT YOU WILL,AND THE OSCAR GOES TO...,43
27372,THAMES VIDEO,Q936061,JAMES SAITO,TWELFTH NIGHT: OR WHAT YOU WILL,WHILE WE'RE YOUNG,55
27372,THAMES VIDEO,Q11898462,VIKTOR TAUS,TWELFTH NIGHT: OR WHAT YOU WILL,SNEZENKY A MACHRI PO 25 LETECH,33
27372,THAMES VIDEO,Q106122691,VINDO KAMBLE,TWELFTH NIGHT: OR WHAT YOU WILL,KASTOORI,21
27372,THAMES VIDEO,Q3573982,YVES THOMAS,TWELFTH NIGHT: OR WHAT YOU WILL,MEETING WITH AN ANGEL,35
27372,THAMES VIDEO,Q6144668,JAMES VINCENT,TWELFTH NIGHT: OR WHAT YOU WILL,GOLD AND THE WOMAN,38
27372,THAMES VIDEO,Q41743415,VILHELM HAMMER,TWELFTH NIGHT: OR WHAT YOU WILL,HANS KAERESTE,23
27372,THAMES VIDEO,Q6335404,LARS TVINDE,TWELFTH NIGHT: OR WHAT YOU WILL,BY OG LAND HAND I HAND,38
27372,THAMES VIDEO,Q713929,CHARLES MIDDLETON,TWELFTH NIGHT: OR WHAT YOU WILL,GONE WITH THE WIND,42
27372,THAMES VIDEO,Q326723,LEON AMES,TWELFTH NIGHT: OR WHAT YOU WILL,ON AN ISLAND WITH YOU,47
27372,THAMES VIDEO,Q149507,CHARLES VIDOR,TWELFTH NIGHT: OR WHAT YOU WILL,THE JOKER IS WILD,47
27372,THAMES VIDEO,Q7926395,VICTOR TRAVERS,TWELFTH NIGHT: OR WHAT YOU WILL,HOLD THAT LION!,36
27372,THAMES VIDEO,Q3241348,LINDA HAYES,TWELFTH NIGHT: OR WHAT YOU WILL,MEXICAN SPITFIRE OUT WEST,33
27372,THAMES VIDEO,Q17380684,VILHO HEINAMIES,TWELFTH NIGHT: OR WHAT YOU WILL,SIMO HURTTA,39
27372,THAMES VIDEO,Q5083131,CHARLES VICTOR,TWELFTH NIGHT: OR WHAT YOU WILL,THE WOMAN IN QUESTION,35
27372,THAMES VIDEO,Q2958845,CHARLES DAVID,TWELFTH NIGHT: OR WHAT YOU WILL,RIVER GANG,25
27372,THAMES VIDEO,Q1086861,SID JAMES,TWELFTH NIGHT: OR WHAT YOU WILL,DON'T LOSE YOUR HEAD,44
