acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14885,TIMOTHY ASCH,Q5219798,DANISH TAIMOOR,THE FEAST,ZEHER-E-ISHQ,48
14885,TIMOTHY ASCH,Q55281745,TIMOTHY GRANADEROS,THE FEAST,UNTITLED HORROR MOVIE,27
14885,TIMOTHY ASCH,Q16226409,TIMOTHY SIMONS,THE FEAST,THE BOSS,59
14885,TIMOTHY ASCH,Q19877770,TIMOTHEE CHALAMET,THE FEAST,THE ADDERALL DIARIES,48
14885,TIMOTHY ASCH,Q18045619,TIMOTHY QUAY,THE FEAST,THE FALLS,78
14885,TIMOTHY ASCH,Q309835,TIMOTHY OLYPHANT,THE FEAST,THE CRAZIES,60
14885,TIMOTHY ASCH,Q7906028,V. DAKSHINAMOORTHY,THE FEAST,STHREE,53
14885,TIMOTHY ASCH,Q712314,MONTY BANKS,THE FEAST,THE WIFE'S FAMILY,54
14885,TIMOTHY ASCH,Q95471880,ALOIS TICHY,THE FEAST,ZA SVOBODU NARODA,23
14885,TIMOTHY ASCH,Q456827,TITO SCHIPA,THE FEAST,L'AMORE CHE CANTA,46
14885,TIMOTHY ASCH,Q527420,TILLY LOSCH,THE FEAST,THE GOOD EARTH,61
14885,TIMOTHY ASCH,Q449465,TIMOTHY CAREY,THE FEAST,THE OUTFIT,63
14885,TIMOTHY ASCH,Q7807191,TIMOTHY FARRELL,THE FEAST,JAIL BAIT,33
14885,TIMOTHY ASCH,Q20991560,SIMONE BACH,THE FEAST,THE SCARLET LADY,56
14885,TIMOTHY ASCH,Q447540,TIMOTHY BATESON,THE FEAST,AFTER THE FOX,55
14885,TIMOTHY ASCH,Q12448010,MOHAN CHOTI,THE FEAST,DHOTI LOTA AUR CHOWPATTY,24
14885,TIMOTHY ASCH,Q42775,JOHNNY CASH,THE FEAST,THE HUNTED,53
14885,TIMOTHY ASCH,Q11456981,SOKICHI TOMIMOTO,THE FEAST,THE FROLIC OF THE BEASTS,48
14885,TIMOTHY ASCH,Q15040598,TIMOTHY MOXON,THE FEAST,DR. NO,14
14885,TIMOTHY ASCH,Q368435,TONY HATCH,THE FEAST,DAVID BOWIE: THE FIRST FIVE YEARS,39
14885,TIMOTHY ASCH,Q2435305,TIMOTHY SCOTT,THE FEAST,THE PARTY,67
14885,TIMOTHY ASCH,Q1327257,JANOS TOTH,THE FEAST,CATS' PLAY,33
14885,TIMOTHY ASCH,Q310324,TIMOTHY HUTTON,THE FEAST,THE LAST MIMZY,61
14885,TIMOTHY ASCH,Q1087011,CHRISTOPHER TIMOTHY,THE FEAST,ALFRED THE GREAT,64
14885,TIMOTHY ASCH,Q41233,TIMOTHY DALTON,THE FEAST,THE REEF,59
14885,TIMOTHY ASCH,Q211731,TIMOTHY LEARY,THE FEAST,NICE DREAMS,50
14885,TIMOTHY ASCH,Q78612625,HASHMOT,THE FEAST,NIL AKASHER NICHE,38
14885,TIMOTHY ASCH,Q3507650,TIM ASCH,THE FEAST,THE FEAST,100
14885,TIMOTHY ASCH,Q1305044,TIMOTHY BOTTOMS,THE FEAST,DEATH GAME,53
14885,TIMOTHY ASCH,Q2143473,TONY ASHTON,THE FEAST,THE LAST REBEL,61
14885,TIMOTHY ASCH,Q7807211,TIMOTHY GEE,THE FEAST,"FATHER, DEAR FATHER",52
14885,TIMOTHY ASCH,Q3529071,TIMOTHY MEYERS,THE FEAST,"I, THE JURY",42
14885,TIMOTHY ASCH,Q18018151,ACHIM PETRY,THE FEAST,THE SLAP,59
14885,TIMOTHY ASCH,Q3529057,TIMOTHY BROWN,THE FEAST,NASHVILLE,44
14885,TIMOTHY ASCH,Q2435149,TIMOTHY CARLTON,THE FEAST,THAT LUCKY TOUCH,40
14885,TIMOTHY ASCH,Q104230687,TIMOTHY GALFAS,THE FEAST,RHINESTONE,42
14885,TIMOTHY ASCH,Q99288942,HARISH MOHANTY,THE FEAST,MAHUA,29
14885,TIMOTHY ASCH,Q19468765,TIMOTHY COMBE,THE FEAST,BALLET SHOES,48
14885,TIMOTHY ASCH,Q1534239,TIMOTHY BOND,THE FEAST,THE LOST WORLD,52
14885,TIMOTHY ASCH,Q262091,RACHEL TICOTIN,THE FEAST,THE EYE,62
14885,TIMOTHY ASCH,Q287824,TIMOTHY SPALL,THE FEAST,THE PARTY,67
